Data from 2018-2-7_conc=02_RamanShift_05.txt Node
Date: Tue Feb 13 11:27:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-165.6
166.742	18.4
172.777	588.4
178.805	2278.4
184.826	6203.4
190.841	12709.4
196.849	19969.4
202.85	25061.4
208.845	26643.4
214.833	26314.4
220.815	25984.4
226.789	25820.4
232.758	25766.4
238.719	25689.4
244.674	25340.4
250.623	24919.4
256.565	24412.4
262.5	23944.4
268.429	23506.4
274.351	23248.4
280.267	22960.4
286.176	22780.4
292.079	22579.4
297.975	22388.4
303.865	22197.4
309.748	22028.4
315.625	21929.4
321.495	21876.4
327.359	21722.4
333.217	21698.4
339.068	21683.4
344.912	21687.4
350.751	21634.4
356.583	21699.4
362.408	21621.4
368.227	21537.4
374.04	21602.4
379.847	21677.4
385.647	21797.4
391.44	21864.4
397.228	21960.4
403.009	22044.4
408.784	22089.4
414.553	22116.4
420.315	22157.4
426.071	22187.4
431.821	22158.4
437.565	22163.4
443.302	22140.4
449.033	22107.4
454.758	22051.4
460.477	22052.4
466.189	21956.4
471.896	21933.4
477.596	21845.4
483.29	21851.4
488.978	21847.4
494.66	21794.4
500.335	21621.4
506.005	21471.4
511.668	21186.4
517.325	20964.4
522.977	20807.4
528.622	20713.4
534.261	20563.4
539.894	20494.4
545.521	20348.4
551.141	20316.4
556.756	20257.4
562.365	20235.4
567.968	20130.4
573.565	20064.4
579.155	20008.4
584.74	19927.4
590.319	19814.4
595.892	19790.4
601.459	19682.4
607.02	19573.4
612.575	19556.4
618.124	19381.4
623.667	19282.4
629.204	19223.4
634.735	19136.4
640.261	19049.4
645.781	18970.4
651.294	18948.4
656.802	18908.4
662.304	18928.4
667.8	18841.4
673.29	18815.4
678.775	18803.4
684.254	18681.4
689.726	18700.4
695.193	18619.4
700.655	18538.4
706.11	18394.4
711.56	18366.4
717.004	18264.4
722.442	18201.4
727.874	18143.4
733.301	18081.4
738.722	18072.4
744.137	18038.4
749.547	17986.4
754.951	18008.4
760.349	17985.4
765.741	17949.4
771.128	18010.4
776.509	18027.4
781.885	18031.4
787.254	18040.4
792.618	17897.4
797.977	17760.4
803.33	17660.4
808.677	17619.4
814.019	17504.4
819.355	17392.4
824.686	17323.4
830.011	17294.4
835.33	17313.4
840.644	17293.4
845.952	17313.4
851.255	17412.4
856.552	17382.4
861.844	17387.4
867.13	17328.4
872.41	17283.4
877.686	17250.4
882.955	17038.4
888.219	16945.4
893.478	16734.4
898.731	16465.4
903.979	16390.4
909.221	16286.4
914.458	16205.4
919.69	16240.4
924.916	16281.4
930.136	16326.4
935.351	16326.4
940.561	16332.4
945.766	16355.4
950.965	16212.4
956.158	16114.4
961.347	16003.4
966.529	15750.4
971.707	15531.4
976.879	15353.4
982.046	15254.4
987.208	15203.4
992.364	15242.4
997.515	15324.4
1002.66	15519.4
1007.801	15650.4
1012.936	15795.4
1018.066	15759.4
1023.19	15796.4
1028.309	15765.4
1033.423	15708.4
1038.532	15635.4
1043.636	15489.4
1048.734	15331.4
1053.827	15105.4
1058.915	14932.4
1063.998	14883.4
1069.075	14810.4
1074.147	14824.4
1079.214	14922.4
1084.276	14979.4
1089.333	15094.4
1094.385	15132.4
1099.431	15190.4
1104.472	15138.4
1109.509	15104.4
1114.54	14965.4
1119.565	14756.4
1124.586	14589.4
1129.602	14388.4
1134.613	14361.4
1139.618	14228.4
1144.619	14122.4
1149.614	14191.4
1154.604	14245.4
1159.589	14296.4
1164.57	14261.4
1169.545	14337.4
1174.515	14317.4
1179.48	14257.4
1184.44	14125.4
1189.395	14044.4
1194.345	13912.4
1199.29	13891.4
1204.23	13873.4
1209.165	13934.4
1214.095	14048.4
1219.021	14103.4
1223.941	14119.4
1228.856	14256.4
1233.766	14254.4
1238.672	14252.4
1243.572	14223.4
1248.467	14172.4
1253.358	14013.4
1258.244	13810.4
1263.124	13541.4
1268	13337.4
1272.871	13262.4
1277.737	13127.4
1282.599	13081.4
1287.455	13082.4
1292.306	13145.4
1297.153	13128.4
1301.995	13200.4
1306.832	13238.4
1311.664	13242.4
1316.491	13211.4
1321.314	13023.4
1326.132	12863.4
1330.945	12625.4
1335.753	12283.4
1340.556	11988.4
1345.354	11738.4
1350.148	11544.4
1354.937	11447.4
1359.722	11431.4
1364.501	11456.4
1369.276	11554.4
1374.046	11718.4
1378.811	11889.4
1383.572	11981.4
1388.327	12074.4
1393.079	12061.4
1397.825	11888.4
1402.567	11749.4
1407.304	11682.4
1412.036	11471.4
1416.764	11423.4
1421.487	11365.4
1426.205	11286.4
1430.919	11270.4
1435.628	11259.4
1440.333	11274.4
1445.032	11286.4
1449.727	11317.4
1454.418	11275.4
1459.104	11162.4
1463.785	10973.4
1468.462	10692.4
1473.134	10480.4
1477.802	10236.4
1482.465	10062.4
1487.123	9938.4
1491.777	9879.4
1496.426	9881.4
1501.071	10013.4
1505.711	10166.4
1510.347	10296.4
1514.978	10496.4
1519.604	10645.4
1524.226	10736.4
1528.844	10750.4
1533.457	10763.4
1538.065	10682.4
1542.669	10662.4
1547.269	10619.4
1551.864	10496.4
1556.454	10471.4
1561.041	10467.4
1565.622	10490.4
1570.199	10502.4
1574.772	10546.4
1579.34	10592.4
1583.904	10680.4
1588.464	10716.4
1593.019	10674.4
1597.569	10656.4
1602.115	10579.4
1606.657	10520.4
1611.195	10394.4
1615.728	10336.4
1620.256	10272.4
1624.78	10295.4
1629.3	10287.4
1633.816	10348.4
1638.327	10308.4
1642.834	10368.4
1647.336	10457.4
1651.834	10412.4
1656.328	10379.4
1660.817	10324.4
1665.302	10225.4
1669.783	10009.4
1674.259	9754.4
1678.732	9507.4
1683.199	9165.4
1687.663	8854.4
1692.122	8596.4
1696.577	8426.4
1701.028	8395.4
1705.474	8470.4
1709.917	8559.4
1714.355	8632.4
1718.788	8596.4
1723.218	8455.4
1727.643	8339.4
1732.064	8247.4
1736.481	8037.4
1740.893	7848.4
1745.301	7652.4
1749.705	7434.4
1754.105	7220.4
1758.501	7034.4
1762.893	6847.4
1767.28	6666.4
1771.663	6539.4
1776.042	6417.4
1780.417	6326.4
1784.787	6306.4
1789.154	6334.4
1793.516	6399.4
1797.874	6550.4
1802.228	6663.4
1806.578	6755.4
1810.924	6754.4
1815.266	6736.4
1819.603	6640.4
1823.937	6531.4
1828.266	6410.4
1832.591	6346.4
1836.913	6250.4
1841.23	6239.4
1845.543	6194.4
1849.852	6119.4
1854.156	6131.4
1858.457	6118.4
1862.754	6102.4
1867.047	6117.4
1871.335	6053.4
1875.62	6067.4
1879.9	6059.4
1884.177	5997.4
1888.449	5941.4
1892.718	5826.4
1896.982	5804.4
1901.243	5700.4
1905.499	5672.4
1909.752	5611.4
1914	5611.4
1918.245	5618.4
1922.485	5631.4
1926.722	5739.4
1930.954	5778.4
1935.183	5824.4
1939.408	5885.4
1943.628	5946.4
1947.845	5964.4
1952.058	5946.4
1956.267	5942.4
1960.472	5816.4
1964.673	5766.4
1968.87	5670.4
1973.063	5593.4
1977.252	5483.4
1981.438	5474.4
1985.619	5438.4
1989.797	5350.4
1993.971	5342.4
1998.14	5298.4
2002.306	5303.4
2006.469	5281.4
2010.627	5273.4
