Data from 2018-2-7_conc=4_RamanShift_22.txt Node
Date: Tue Feb 13 13:44:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-154.8
166.742	26.2
172.777	590.2
178.805	2225.2
184.826	6115.2
190.841	12575.2
196.849	19957.2
202.85	24968.2
208.845	26479.2
214.833	26207.2
220.815	25708.2
226.789	25555.2
232.758	25398.2
238.719	25239.2
244.674	24873.2
250.623	24464.2
256.565	23970.2
262.5	23375.2
268.429	22959.2
274.351	22598.2
280.267	22296.2
286.176	22051.2
292.079	21809.2
297.975	21662.2
303.865	21434.2
309.748	21297.2
315.625	21176.2
321.495	21033.2
327.359	20916.2
333.217	20896.2
339.068	20932.2
344.912	20896.2
350.751	20751.2
356.583	20782.2
362.408	20784.2
368.227	20792.2
374.04	20816.2
379.847	20883.2
385.647	20963.2
391.44	21047.2
397.228	21078.2
403.009	21141.2
408.784	21198.2
414.553	21343.2
420.315	21416.2
426.071	21408.2
431.821	21367.2
437.565	21364.2
443.302	21341.2
449.033	21334.2
454.758	21203.2
460.477	21164.2
466.189	21112.2
471.896	21074.2
477.596	21019.2
483.29	21027.2
488.978	21007.2
494.66	20963.2
500.335	20800.2
506.005	20556.2
511.668	20268.2
517.325	20095.2
522.977	19931.2
528.622	19757.2
534.261	19658.2
539.894	19603.2
545.521	19507.2
551.141	19499.2
556.756	19420.2
562.365	19326.2
567.968	19273.2
573.565	19155.2
579.155	19090.2
584.74	19060.2
590.319	18944.2
595.892	18883.2
601.459	18789.2
607.02	18680.2
612.575	18640.2
618.124	18475.2
623.667	18386.2
629.204	18338.2
634.735	18215.2
640.261	18165.2
645.781	18025.2
651.294	18063.2
656.802	18030.2
662.304	17957.2
667.8	17904.2
673.29	17960.2
678.775	17876.2
684.254	17843.2
689.726	17759.2
695.193	17707.2
700.655	17623.2
706.11	17553.2
711.56	17458.2
717.004	17352.2
722.442	17286.2
727.874	17216.2
733.301	17147.2
738.722	17108.2
744.137	17131.2
749.547	17087.2
754.951	17045.2
760.349	17080.2
765.741	17096.2
771.128	17062.2
776.509	17114.2
781.885	17080.2
787.254	17089.2
792.618	17025.2
797.977	16874.2
803.33	16779.2
808.677	16674.2
814.019	16578.2
819.355	16466.2
824.686	16435.2
830.011	16425.2
835.33	16429.2
840.644	16412.2
845.952	16502.2
851.255	16469.2
856.552	16526.2
861.844	16447.2
867.13	16487.2
872.41	16364.2
877.686	16322.2
882.955	16119.2
888.219	16009.2
893.478	15869.2
898.731	15597.2
903.979	15477.2
909.221	15387.2
914.458	15327.2
919.69	15347.2
924.916	15377.2
930.136	15432.2
935.351	15406.2
940.561	15399.2
945.766	15398.2
950.965	15371.2
956.158	15252.2
961.347	15041.2
966.529	14847.2
971.707	14665.2
976.879	14485.2
982.046	14408.2
987.208	14350.2
992.364	14323.2
997.515	14431.2
1002.66	14579.2
1007.801	14681.2
1012.936	14818.2
1018.066	14838.2
1023.19	14817.2
1028.309	14859.2
1033.423	14774.2
1038.532	14711.2
1043.636	14527.2
1048.734	14437.2
1053.827	14217.2
1058.915	14037.2
1063.998	13966.2
1069.075	13950.2
1074.147	13922.2
1079.214	13950.2
1084.276	14059.2
1089.333	14188.2
1094.385	14306.2
1099.431	14275.2
1104.472	14270.2
1109.509	14199.2
1114.54	14008.2
1119.565	13838.2
1124.586	13678.2
1129.602	13528.2
1134.613	13449.2
1139.618	13330.2
1144.619	13359.2
1149.614	13316.2
1154.604	13348.2
1159.589	13355.2
1164.57	13428.2
1169.545	13399.2
1174.515	13460.2
1179.48	13352.2
1184.44	13328.2
1189.395	13183.2
1194.345	13086.2
1199.29	13004.2
1204.23	13074.2
1209.165	13066.2
1214.095	13135.2
1219.021	13183.2
1223.941	13306.2
1228.856	13357.2
1233.766	13369.2
1238.672	13402.2
1243.572	13369.2
1248.467	13261.2
1253.358	13147.2
1258.244	12948.2
1263.124	12721.2
1268	12537.2
1272.871	12443.2
1277.737	12321.2
1282.599	12267.2
1287.455	12246.2
1292.306	12265.2
1297.153	12322.2
1301.995	12410.2
1306.832	12427.2
1311.664	12401.2
1316.491	12397.2
1321.314	12240.2
1326.132	12018.2
1330.945	11738.2
1335.753	11466.2
1340.556	11239.2
1345.354	10956.2
1350.148	10776.2
1354.937	10701.2
1359.722	10732.2
1364.501	10800.2
1369.276	10883.2
1374.046	11028.2
1378.811	11185.2
1383.572	11341.2
1388.327	11331.2
1393.079	11299.2
1397.825	11127.2
1402.567	10970.2
1407.304	10856.2
1412.036	10730.2
1416.764	10691.2
1421.487	10635.2
1426.205	10522.2
1430.919	10486.2
1435.628	10559.2
1440.333	10545.2
1445.032	10551.2
1449.727	10583.2
1454.418	10511.2
1459.104	10391.2
1463.785	10193.2
1468.462	9999.2
1473.134	9769.2
1477.802	9607.2
1482.465	9402.2
