Data from 2018-2-7_conc=2_RamanShift_31.txt Node
Date: Tue Feb 13 12:06:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-150.4
166.742	24.6
172.777	556.6
178.805	2112.6
184.826	5779.6
190.841	11838.6
196.849	18808.6
202.85	23574.6
208.845	25080.6
214.833	24853.6
220.815	24434.6
226.789	24156.6
232.758	24140.6
238.719	23939.6
244.674	23602.6
250.623	23200.6
256.565	22705.6
262.5	22211.6
268.429	21801.6
274.351	21496.6
280.267	21170.6
286.176	20931.6
292.079	20770.6
297.975	20540.6
303.865	20380.6
309.748	20229.6
315.625	20123.6
321.495	19993.6
327.359	19917.6
333.217	19898.6
339.068	19936.6
344.912	19766.6
350.751	19802.6
356.583	19767.6
362.408	19765.6
368.227	19792.6
374.04	19772.6
379.847	19850.6
385.647	19903.6
391.44	19973.6
397.228	19998.6
403.009	20146.6
408.784	20217.6
414.553	20285.6
420.315	20315.6
426.071	20307.6
431.821	20302.6
437.565	20276.6
443.302	20263.6
449.033	20229.6
454.758	20204.6
460.477	20137.6
466.189	20136.6
471.896	20101.6
477.596	20007.6
483.29	20014.6
488.978	19987.6
494.66	19844.6
500.335	19709.6
506.005	19580.6
511.668	19335.6
517.325	19150.6
522.977	18977.6
528.622	18834.6
534.261	18679.6
539.894	18646.6
545.521	18528.6
551.141	18489.6
556.756	18472.6
562.365	18321.6
567.968	18217.6
573.565	18235.6
579.155	18158.6
584.74	18070.6
590.319	18010.6
595.892	17989.6
601.459	17869.6
607.02	17816.6
612.575	17658.6
618.124	17556.6
623.667	17437.6
629.204	17378.6
634.735	17296.6
640.261	17271.6
645.781	17192.6
651.294	17152.6
656.802	17168.6
662.304	17118.6
667.8	17040.6
673.29	17014.6
678.775	16975.6
684.254	16940.6
689.726	16919.6
695.193	16832.6
700.655	16720.6
706.11	16699.6
711.56	16575.6
717.004	16480.6
722.442	16445.6
727.874	16391.6
733.301	16295.6
738.722	16292.6
744.137	16236.6
749.547	16227.6
754.951	16236.6
760.349	16249.6
765.741	16255.6
771.128	16223.6
776.509	16247.6
781.885	16283.6
787.254	16199.6
792.618	16136.6
797.977	16069.6
803.33	15942.6
808.677	15815.6
814.019	15738.6
819.355	15674.6
824.686	15568.6
830.011	15574.6
835.33	15569.6
840.644	15579.6
845.952	15625.6
851.255	15667.6
856.552	15691.6
861.844	15649.6
867.13	15584.6
872.41	15564.6
877.686	15475.6
882.955	15271.6
888.219	15259.6
893.478	15049.6
898.731	14877.6
903.979	14738.6
909.221	14595.6
914.458	14527.6
919.69	14556.6
924.916	14553.6
930.136	14651.6
935.351	14601.6
940.561	14642.6
945.766	14620.6
950.965	14556.6
956.158	14456.6
961.347	14297.6
966.529	14083.6
971.707	13926.6
976.879	13755.6
982.046	13636.6
987.208	13609.6
992.364	13643.6
997.515	13661.6
1002.66	13857.6
1007.801	13973.6
1012.936	14080.6
1018.066	14050.6
1023.19	14073.6
1028.309	14073.6
1033.423	14066.6
1038.532	13921.6
1043.636	13801.6
1048.734	13573.6
1053.827	13495.6
1058.915	13278.6
1063.998	13219.6
1069.075	13193.6
1074.147	13221.6
1079.214	13281.6
1084.276	13313.6
1089.333	13436.6
1094.385	13467.6
1099.431	13472.6
1104.472	13506.6
1109.509	13380.6
1114.54	13266.6
1119.565	13086.6
1124.586	12932.6
1129.602	12821.6
1134.613	12723.6
1139.618	12641.6
1144.619	12574.6
1149.614	12620.6
1154.604	12616.6
1159.589	12704.6
1164.57	12692.6
1169.545	12762.6
1174.515	12727.6
1179.48	12665.6
1184.44	12542.6
1189.395	12486.6
1194.345	12349.6
1199.29	12296.6
1204.23	12296.6
1209.165	12384.6
1214.095	12402.6
1219.021	12456.6
1223.941	12545.6
1228.856	12613.6
1233.766	12620.6
1238.672	12649.6
1243.572	12634.6
1248.467	12555.6
1253.358	12378.6
1258.244	12222.6
1263.124	12026.6
1268	11851.6
1272.871	11747.6
1277.737	11634.6
1282.599	11586.6
1287.455	11632.6
1292.306	11636.6
1297.153	11645.6
1301.995	11702.6
1306.832	11691.6
1311.664	11684.6
1316.491	11679.6
1321.314	11555.6
1326.132	11429.6
1330.945	11133.6
1335.753	10886.6
1340.556	10660.6
1345.354	10443.6
1350.148	10249.6
1354.937	10171.6
1359.722	10155.6
1364.501	10212.6
1369.276	10276.6
1374.046	10377.6
1378.811	10538.6
1383.572	10653.6
1388.327	10649.6
1393.079	10634.6
1397.825	10524.6
1402.567	10355.6
1407.304	10261.6
1412.036	10142.6
1416.764	10073.6
1421.487	10016.6
1426.205	9945.6
1430.919	9920.6
1435.628	9917.6
1440.333	9947.6
1445.032	9939.6
1449.727	10020.6
1454.418	9966.6
1459.104	9847.6
1463.785	9665.6
1468.462	9467.6
1473.134	9230.6
1477.802	9085.6
1482.465	8897.6
1487.123	8806.6
1491.777	8810.6
1496.426	8824.6
1501.071	8902.6
1505.711	9004.6
1510.347	9123.6
1514.978	9311.6
1519.604	9406.6
1524.226	9513.6
1528.844	9553.6
1533.457	9501.6
1538.065	9474.6
1542.669	9398.6
1547.269	9327.6
1551.864	9356.6
1556.454	9283.6
1561.041	9339.6
1565.622	9304.6
1570.199	9299.6
1574.772	9376.6
1579.34	9439.6
1583.904	9445.6
1588.464	9508.6
1593.019	9525.6
1597.569	9463.6
1602.115	9408.6
1606.657	9339.6
1611.195	9287.6
1615.728	9260.6
1620.256	9238.6
1624.78	9202.6
1629.3	9232.6
1633.816	9225.6
1638.327	9298.6
1642.834	9319.6
1647.336	9355.6
1651.834	9379.6
1656.328	9333.6
1660.817	9263.6
1665.302	9197.6
1669.783	9004.6
1674.259	8788.6
1678.732	8538.6
1683.199	8230.6
1687.663	7965.6
1692.122	7744.6
1696.577	7572.6
1701.028	7545.6
1705.474	7597.6
1709.917	7630.6
1714.355	7662.6
1718.788	7629.6
1723.218	7502.6
1727.643	7375.6
1732.064	7261.6
1736.481	7085.6
1740.893	6946.6
1745.301	6723.6
1749.705	6591.6
1754.105	6381.6
1758.501	6196.6
1762.893	6002.6
1767.28	5869.6
1771.663	5750.6
1776.042	5657.6
1780.417	5613.6
1784.787	5605.6
1789.154	5646.6
1793.516	5755.6
1797.874	5830.6
1802.228	5917.6
1806.578	5979.6
1810.924	5986.6
1815.266	5956.6
1819.603	5842.6
1823.937	5782.6
1828.266	5703.6
1832.591	5607.6
1836.913	5535.6
1841.23	5489.6
1845.543	5443.6
1849.852	5366.6
1854.156	5401.6
1858.457	5371.6
1862.754	5419.6
1867.047	5350.6
1871.335	5351.6
1875.62	5360.6
1879.9	5336.6
1884.177	5296.6
1888.449	5226.6
1892.718	5168.6
1896.982	5127.6
1901.243	5071.6
1905.499	5014.6
1909.752	5005.6
1914	5003.6
1918.245	5018.6
1922.485	5046.6
1926.722	5082.6
1930.954	5142.6
1935.183	5193.6
1939.408	5254.6
1943.628	5275.6
1947.845	5314.6
1952.058	5250.6
1956.267	5231.6
1960.472	5164.6
1964.673	5088.6
1968.87	5016.6
1973.063	4938.6
1977.252	4858.6
1981.438	4851.6
1985.619	4808.6
1989.797	4764.6
1993.971	4720.6
1998.14	4717.6
2002.306	4704.6
2006.469	4689.6
2010.627	4652.6
2014.781	4648.6
2018.932	4591.6
2023.078	4550.6
2027.221	4469.6
2031.36	4405.6
2035.495	4336.6
2039.627	4289.6
2043.754	4234.6
2047.878	4167.6
2051.998	4156.6
2056.114	4172.6
2060.226	4150.6
2064.334	4151.6
2068.439	4157.6
2072.54	4159.6
2076.637	4210.6
2080.73	4223.6
2084.82	4222.6
2088.906	4252.6
2092.988	4246.6
2097.066	4241.6
2101.14	4222.6
2105.211	4181.6
2109.278	4157.6
2113.342	4146.6
2117.401	4109.6
2121.457	4097.6
2125.509	4060.6
2129.558	4078.6
