Data from 2018-2-7_conc=02_RamanShift_11.txt Node
Date: Tue Feb 13 11:32:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-165.4
166.742	35.6
172.777	583.6
178.805	2226.6
184.826	6115.6
190.841	12586.6
196.849	19851.6
202.85	24868.6
208.845	26390.6
214.833	26145.6
220.815	25686.6
226.789	25513.6
232.758	25334.6
238.719	25177.6
244.674	24814.6
250.623	24382.6
256.565	23913.6
262.5	23356.6
268.429	22941.6
274.351	22609.6
280.267	22364.6
286.176	22024.6
292.079	21846.6
297.975	21618.6
303.865	21454.6
309.748	21346.6
315.625	21153.6
321.495	21055.6
327.359	20939.6
333.217	20929.6
339.068	20876.6
344.912	20863.6
350.751	20842.6
356.583	20754.6
362.408	20837.6
368.227	20794.6
374.04	20832.6
379.847	20892.6
385.647	20898.6
391.44	21032.6
397.228	21091.6
403.009	21174.6
408.784	21199.6
414.553	21317.6
420.315	21334.6
426.071	21321.6
431.821	21318.6
437.565	21331.6
443.302	21327.6
449.033	21286.6
454.758	21220.6
460.477	21167.6
466.189	21088.6
471.896	21057.6
477.596	21030.6
483.29	20975.6
488.978	20937.6
494.66	20898.6
500.335	20792.6
506.005	20492.6
511.668	20286.6
517.325	20095.6
522.977	19898.6
528.622	19672.6
534.261	19634.6
539.894	19527.6
545.521	19471.6
551.141	19368.6
556.756	19288.6
562.365	19274.6
567.968	19252.6
573.565	19173.6
579.155	19091.6
584.74	18968.6
590.319	18858.6
595.892	18818.6
601.459	18779.6
607.02	18667.6
612.575	18527.6
618.124	18397.6
623.667	18334.6
629.204	18252.6
634.735	18157.6
640.261	18133.6
645.781	18008.6
651.294	18031.6
656.802	17944.6
662.304	17932.6
667.8	17862.6
673.29	17899.6
678.775	17877.6
684.254	17756.6
689.726	17689.6
695.193	17678.6
700.655	17569.6
706.11	17556.6
711.56	17414.6
717.004	17300.6
722.442	17283.6
727.874	17208.6
733.301	17120.6
738.722	17069.6
744.137	17061.6
749.547	17001.6
754.951	16990.6
760.349	17071.6
765.741	17028.6
771.128	17136.6
776.509	17032.6
781.885	17060.6
787.254	16992.6
792.618	16955.6
797.977	16766.6
803.33	16736.6
808.677	16622.6
814.019	16544.6
819.355	16445.6
824.686	16374.6
830.011	16355.6
835.33	16395.6
840.644	16401.6
845.952	16390.6
851.255	16453.6
856.552	16393.6
861.844	16402.6
867.13	16314.6
872.41	16288.6
877.686	16286.6
882.955	16114.6
888.219	15908.6
893.478	15767.6
898.731	15608.6
903.979	15419.6
909.221	15333.6
914.458	15243.6
919.69	15232.6
924.916	15255.6
930.136	15318.6
935.351	15397.6
940.561	15359.6
945.766	15330.6
950.965	15253.6
956.158	15136.6
961.347	14980.6
966.529	14800.6
971.707	14593.6
976.879	14414.6
982.046	14323.6
987.208	14274.6
992.364	14247.6
997.515	14382.6
1002.66	14475.6
1007.801	14635.6
1012.936	14771.6
1018.066	14795.6
1023.19	14742.6
1028.309	14778.6
1033.423	14708.6
1038.532	14608.6
1043.636	14467.6
1048.734	14261.6
1053.827	14104.6
1058.915	13990.6
1063.998	13874.6
1069.075	13818.6
1074.147	13891.6
1079.214	13890.6
1084.276	13942.6
1089.333	14009.6
1094.385	14145.6
1099.431	14204.6
1104.472	14178.6
1109.509	14099.6
1114.54	13923.6
1119.565	13802.6
1124.586	13592.6
1129.602	13407.6
1134.613	13423.6
1139.618	13280.6
1144.619	13302.6
1149.614	13237.6
1154.604	13299.6
1159.589	13303.6
1164.57	13346.6
1169.545	13352.6
1174.515	13301.6
1179.48	13201.6
1184.44	13199.6
1189.395	13093.6
1194.345	12975.6
1199.29	12896.6
1204.23	12943.6
1209.165	12956.6
1214.095	13004.6
1219.021	13097.6
1223.941	13219.6
1228.856	13246.6
1233.766	13316.6
1238.672	13251.6
1243.572	13287.6
1248.467	13147.6
1253.358	13017.6
1258.244	12890.6
1263.124	12627.6
1268	12441.6
1272.871	12318.6
1277.737	12198.6
1282.599	12117.6
1287.455	12107.6
1292.306	12196.6
1297.153	12206.6
1301.995	12283.6
1306.832	12330.6
1311.664	12318.6
1316.491	12291.6
1321.314	12156.6
1326.132	11981.6
1330.945	11802.6
1335.753	11487.6
1340.556	11201.6
1345.354	10975.6
1350.148	10801.6
1354.937	10730.6
1359.722	10664.6
1364.501	10690.6
1369.276	10737.6
1374.046	10906.6
1378.811	11052.6
1383.572	11144.6
1388.327	11199.6
1393.079	11184.6
1397.825	11045.6
1402.567	10902.6
1407.304	10782.6
1412.036	10646.6
1416.764	10634.6
1421.487	10504.6
1426.205	10486.6
1430.919	10454.6
1435.628	10443.6
1440.333	10488.6
1445.032	10553.6
1449.727	10575.6
1454.418	10507.6
1459.104	10415.6
1463.785	10193.6
1468.462	9979.6
1473.134	9753.6
1477.802	9615.6
1482.465	9419.6
1487.123	9312.6
1491.777	9287.6
1496.426	9323.6
1501.071	9399.6
1505.711	9537.6
1510.347	9670.6
1514.978	9817.6
1519.604	9924.6
1524.226	10065.6
1528.844	10048.6
1533.457	10037.6
1538.065	9995.6
1542.669	9914.6
1547.269	9856.6
1551.864	9823.6
1556.454	9794.6
1561.041	9772.6
