Data from 2018-2-7_conc=02_RamanShift_06.txt Node
Date: Tue Feb 13 11:28:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-170
166.742	29
172.777	570
178.805	2225
184.826	6023
190.841	12392
196.849	19532
202.85	24479
208.845	25937
214.833	25661
220.815	25255
226.789	25089
232.758	24996
238.719	24815
244.674	24453
250.623	23992
256.565	23500
262.5	23060
268.429	22632
274.351	22308
280.267	22038
286.176	21816
292.079	21565
297.975	21359
303.865	21250
309.748	21062
315.625	20943
321.495	20803
327.359	20788
333.217	20719
339.068	20660
344.912	20666
350.751	20643
356.583	20636
362.408	20524
368.227	20606
374.04	20636
379.847	20660
385.647	20758
391.44	20794
397.228	20888
403.009	20981
408.784	21101
414.553	21124
420.315	21142
426.071	21180
431.821	21126
437.565	21122
443.302	21070
449.033	21028
454.758	21081
460.477	20980
466.189	20914
471.896	20876
477.596	20816
483.29	20768
488.978	20760
494.66	20638
500.335	20529
506.005	20391
511.668	20171
517.325	19913
522.977	19747
528.622	19638
534.261	19524
539.894	19421
545.521	19318
551.141	19289
556.756	19155
562.365	19142
567.968	19072
573.565	19012
579.155	18886
584.74	18896
590.319	18833
595.892	18704
601.459	18606
607.02	18540
612.575	18471
618.124	18393
623.667	18236
629.204	18196
634.735	18100
640.261	18040
645.781	17982
651.294	17995
656.802	17961
662.304	17871
667.8	17848
673.29	17868
678.775	17822
684.254	17695
689.726	17696
695.193	17608
700.655	17552
706.11	17423
711.56	17374
717.004	17357
722.442	17190
727.874	17178
733.301	17089
738.722	17048
744.137	17063
749.547	17014
754.951	17021
760.349	17010
765.741	17116
771.128	17146
776.509	17048
781.885	17089
787.254	17069
792.618	16949
797.977	16861
803.33	16733
808.677	16690
814.019	16539
819.355	16471
824.686	16373
830.011	16390
835.33	16425
840.644	16331
845.952	16406
851.255	16453
856.552	16513
861.844	16471
867.13	16401
872.41	16345
877.686	16243
882.955	16170
888.219	16052
893.478	15883
898.731	15659
903.979	15517
909.221	15399
914.458	15399
919.69	15338
924.916	15431
930.136	15436
935.351	15471
940.561	15453
945.766	15460
950.965	15343
956.158	15250
961.347	15109
966.529	14873
971.707	14688
976.879	14535
982.046	14410
987.208	14376
992.364	14411
997.515	14483
1002.66	14640
1007.801	14806
1012.936	14899
1018.066	14909
1023.19	14893
1028.309	14901
1033.423	14867
1038.532	14780
1043.636	14638
1048.734	14504
1053.827	14342
1058.915	14182
1063.998	14065
1069.075	14002
1074.147	14009
1079.214	14084
1084.276	14178
1089.333	14271
1094.385	14360
1099.431	14354
1104.472	14332
1109.509	14283
1114.54	14085
1119.565	13907
1124.586	13777
1129.602	13678
1134.613	13516
1139.618	13529
1144.619	13437
1149.614	13452
1154.604	13458
1159.589	13505
1164.57	13508
1169.545	13554
1174.515	13567
1179.48	13515
1184.44	13351
1189.395	13324
1194.345	13222
1199.29	13145
1204.23	13119
1209.165	13235
1214.095	13262
1219.021	13329
1223.941	13393
1228.856	13495
1233.766	13525
1238.672	13546
1243.572	13519
1248.467	13473
1253.358	13309
1258.244	13054
1263.124	12876
1268	12667
1272.871	12543
1277.737	12426
1282.599	12395
1287.455	12386
1292.306	12411
1297.153	12456
1301.995	12525
1306.832	12565
1311.664	12534
1316.491	12535
1321.314	12368
1326.132	12223
1330.945	11972
1335.753	11672
1340.556	11332
1345.354	11115
1350.148	10955
1354.937	10851
1359.722	10830
1364.501	10836
1369.276	10948
1374.046	11104
1378.811	11258
1383.572	11297
1388.327	11421
1393.079	11387
1397.825	11265
1402.567	11130
1407.304	10994
1412.036	10865
1416.764	10815
1421.487	10730
1426.205	10718
1430.919	10650
1435.628	10678
1440.333	10695
1445.032	10750
1449.727	10743
1454.418	10698
1459.104	10551
1463.785	10373
1468.462	10113
1473.134	9909
1477.802	9725
1482.465	9530
1487.123	9436
1491.777	9375
1496.426	9377
1501.071	9465
1505.711	9605
1510.347	9764
1514.978	9930
1519.604	10056
1524.226	10149
1528.844	10223
1533.457	10201
1538.065	10192
1542.669	10145
1547.269	10059
1551.864	10013
1556.454	9962
1561.041	9950
1565.622	9967
1570.199	9986
1574.772	10007
1579.34	10114
1583.904	10190
1588.464	10199
1593.019	10161
1597.569	10165
1602.115	10086
1606.657	10034
1611.195	9950
1615.728	9884
1620.256	9802
1624.78	9846
1629.3	9839
1633.816	9853
1638.327	9862
1642.834	9934
1647.336	9984
1651.834	9949
1656.328	9986
1660.817	9885
1665.302	9775
1669.783	9622
1674.259	9332
1678.732	9067
1683.199	8758
1687.663	8413
1692.122	8173
1696.577	8034
1701.028	7993
1705.474	8031
1709.917	8142
1714.355	8154
1718.788	8107
1723.218	8008
1727.643	7940
1732.064	7817
1736.481	7601
1740.893	7457
1745.301	7246
1749.705	7051
1754.105	6825
1758.501	6656
1762.893	6427
1767.28	6275
1771.663	6159
1776.042	6038
1780.417	5940
1784.787	5923
1789.154	5955
1793.516	6067
1797.874	6169
1802.228	6276
1806.578	6367
1810.924	6431
1815.266	6359
1819.603	6276
1823.937	6171
1828.266	6089
1832.591	6011
1836.913	5943
1841.23	5891
1845.543	5815
1849.852	5804
1854.156	5794
1858.457	5781
1862.754	5794
1867.047	5794
1871.335	5695
1875.62	5695
1879.9	5699
1884.177	5661
1888.449	5596
1892.718	5513
1896.982	5448
1901.243	5389
1905.499	5355
1909.752	5313
1914	5300
1918.245	5326
1922.485	5340
1926.722	5374
1930.954	5445
1935.183	5525
1939.408	5565
1943.628	5599
1947.845	5621
1952.058	5625
1956.267	5581
1960.472	5520
1964.673	5441
1968.87	5342
1973.063	5311
1977.252	5258
1981.438	5209
1985.619	5115
1989.797	5076
1993.971	5068
1998.14	5051
2002.306	5050
2006.469	5005
2010.627	4979
2014.781	4947
2018.932	4876
2023.078	4856
2027.221	4768
2031.36	4694
2035.495	4614
2039.627	4524
2043.754	4507
2047.878	4464
2051.998	4435
2056.114	4406
2060.226	4385
2064.334	4380
2068.439	4377
2072.54	4407
2076.637	4423
2080.73	4469
2084.82	4501
2088.906	4510
2092.988	4493
2097.066	4504
2101.14	4485
2105.211	4422
2109.278	4416
2113.342	4396
2117.401	4374
2121.457	4377
2125.509	4333
2129.558	4323
2133.602	4287
2137.643	4288
2141.681	4240
2145.714	4272
2149.744	4218
2153.77	4214
2157.793	4170
2161.812	4097
2165.827	4050
2169.838	3987
2173.846	3914
2177.851	3861
2181.851	3785
2185.848	3766
2189.841	3727
2193.831	3702
2197.817	3654
2201.799	3641
2205.778	3625
2209.753	3613
2213.725	3602
2217.693	3615
2221.657	3568
2225.618	3579
2229.575	3560
2233.529	3525
2237.479	3503
2241.425	3452
2245.368	3428
2249.307	3364
2253.243	3335
2257.175	3269
2261.104	3224
2265.029	3200
2268.95	3163
2272.868	3112
2276.783	3103
2280.694	3075
2284.601	3041
2288.505	3018
2292.405	2996
2296.302	2942
2300.195	2927
2304.085	2927
2307.971	2869
2311.854	2815
2315.734	2796
2319.609	2770
2323.482	2714
2327.351	2699
