Data from 2018-2-7_dark_RamanShift_02.txt Node
Date: Tue Feb 13 11:04:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1219.021	-4.4
1223.941	-3.4
1228.856	3.6
1233.766	-7.4
1238.672	-2.4
1243.572	-1.4
1248.467	-6.4
1253.358	-6.4
1258.244	-1.4
1263.124	5.6
1268	4.6
1272.871	0.6
1277.737	-1.4
1282.599	-1.4
1287.455	-5.4
1292.306	2.6
1297.153	5.6
1301.995	-4.4
1306.832	-5.4
1311.664	-3.4
1316.491	-0.4
1321.314	1.6
1326.132	-2.4
1330.945	-0.4
1335.753	-2.4
1340.556	-3.4
1345.354	1.6
1350.148	2.6
1354.937	-4.4
1359.722	6.6
1364.501	-9.4
1369.276	-3.4
1374.046	1.6
1378.811	-1.4
1383.572	0.6
1388.327	2.6
1393.079	-0.4
1397.825	5.6
1402.567	-2.4
1407.304	3.6
1412.036	-0.4
1416.764	-1.4
1421.487	-2.4
1426.205	2.6
1430.919	3.6
1435.628	2.6
1440.333	-1.4
1445.032	-4.4
1449.727	1.6
1454.418	-1.4
1459.104	0.6
1463.785	-2.4
1468.462	-5.4
1473.134	-3.4
1477.802	-1.4
1482.465	-7.4
1487.123	1.6
1491.777	-5.4
1496.426	-2.4
1501.071	0.6
1505.711	-0.4
1510.347	3.6
1514.978	1.6
1519.604	-11.4
1524.226	-1.4
1528.844	-2.4
1533.457	-3.4
1538.065	-5.4
1542.669	-4.4
1547.269	-5.4
1551.864	-3.4
1556.454	-5.4
1561.041	5.6
1565.622	-4.4
1570.199	-0.4
1574.772	-3.4
1579.34	0.6
1583.904	-0.4
1588.464	0.6
1593.019	2.6
1597.569	1.6
1602.115	-4.4
1606.657	-6.4
1611.195	4.6
1615.728	8.6
1620.256	-4.4
1624.78	0.6
1629.3	1.6
1633.816	4.6
1638.327	-0.4
1642.834	-8.4
1647.336	1.6
1651.834	-0.4
1656.328	2.6
1660.817	3.6
1665.302	2.6
1669.783	-1.4
1674.259	3.6
1678.732	-4.4
1683.199	-6.4
1687.663	1.6
1692.122	-7.4
1696.577	2.6
1701.028	-4.4
1705.474	1.6
1709.917	3.6
1714.355	-5.4
1718.788	-7.4
1723.218	-7.4
1727.643	4.6
1732.064	-1.4
1736.481	-4.4
1740.893	0.6
1745.301	4.6
1749.705	-3.4
1754.105	-1.4
1758.501	1.6
1762.893	-4.4
1767.28	0.6
1771.663	-3.4
1776.042	2.6
1780.417	-0.4
1784.787	-4.4
1789.154	-1.4
1793.516	0.6
1797.874	-3.4
1802.228	-1.4
1806.578	-3.4
1810.924	3.6
1815.266	-4.4
1819.603	-4.4
1823.937	-2.4
1828.266	-4.4
1832.591	-3.4
1836.913	-5.4
1841.23	1.6
1845.543	1.6
1849.852	-4.4
1854.156	6.6
1858.457	-3.4
1862.754	1.6
1867.047	1.6
1871.335	-1.4
1875.62	1.6
1879.9	-1.4
1884.177	0.6
1888.449	-4.4
1892.718	4.6
1896.982	0.6
1901.243	-3.4
1905.499	-5.4
1909.752	-2.4
1914	-0.4
1918.245	3.6
1922.485	-3.4
1926.722	-6.4
1930.954	-1.4
1935.183	-2.4
1939.408	-1.4
1943.628	-5.4
1947.845	-4.4
1952.058	-0.4
1956.267	-2.4
1960.472	1.6
1964.673	-0.4
1968.87	-4.4
1973.063	10.6
1977.252	-4.4
1981.438	1.6
1985.619	-5.4
1989.797	-6.4
1993.971	-1.4
1998.14	6.6
2002.306	0.6
2006.469	-7.4
2010.627	-7.4
2014.781	1.6
2018.932	-2.4
2023.078	-1.4
2027.221	2.6
2031.36	0.6
2035.495	1.6
2039.627	-0.4
2043.754	-3.4
2047.878	-0.4
2051.998	-4.4
2056.114	-1.4
2060.226	-3.4
2064.334	2.6
2068.439	-3.4
2072.54	-1.4
2076.637	1.6
2080.73	1.6
2084.82	2.6
2088.906	-1.4
2092.988	1.6
2097.066	6.6
2101.14	1.6
2105.211	-7.4
2109.278	-0.4
2113.342	3.6
2117.401	-2.4
2121.457	1.6
2125.509	-1.4
2129.558	0.6
2133.602	-0.4
2137.643	-0.4
2141.681	-2.4
2145.714	-4.4
2149.744	-5.4
2153.77	1.6
2157.793	-0.4
2161.812	-1.4
2165.827	-3.4
2169.838	3.6
2173.846	0.6
2177.851	-1.4
2181.851	-4.4
2185.848	-1.4
2189.841	3.6
2193.831	0.6
2197.817	0.6
2201.799	-4.4
2205.778	10.6
2209.753	1.6
2213.725	0.6
2217.693	-0.4
2221.657	-3.4
2225.618	-2.4
2229.575	1.6
2233.529	-2.4
2237.479	-4.4
2241.425	-1.4
2245.368	-1.4
2249.307	-5.4
2253.243	-1.4
2257.175	4.6
2261.104	-1.4
2265.029	-4.4
2268.95	-3.4
2272.868	-0.4
2276.783	-2.4
2280.694	-2.4
2284.601	0.6
2288.505	6.6
2292.405	5.6
2296.302	-3.4
2300.195	-3.4
2304.085	-2.4
2307.971	-1.4
2311.854	0.6
2315.734	-2.4
2319.609	12.6
2323.482	0.6
2327.351	0.6
2331.216	-3.4
2335.078	-1.4
2338.937	3.6
2342.792	1.6
2346.643	6.6
2350.492	2.6
2354.336	-3.4
2358.178	-2.4
2362.015	1.6
2365.85	0.6
2369.681	4.6
2373.508	-4.4
2377.333	1.6
2381.153	0.6
2384.971	2.6
2388.785	0.6
2392.595	1.6
2396.402	-3.4
2400.206	0.6
2404.007	-2.4
2407.804	-1.4
2411.597	-8.4
2415.388	0.6
2419.174	-0.4
2422.958	0.6
2426.738	2.6
2430.515	-4.4
2434.289	-3.4
2438.059	-4.4
2441.825	-1.4
2445.589	1.6
2449.349	2.6
2453.106	-7.4
2456.859	-4.4
2460.61	-1.4
2464.356	1.6
2468.1	1.6
2471.84	-1.4
2475.577	-0.4
2479.311	2.6
2483.041	-0.4
2486.768	-3.4
2490.492	-7.4
2494.213	-4.4
2497.93	-4.4
2501.644	-0.4
2505.355	0.6
2509.062	-0.4
2512.766	3.6
2516.467	-5.4
2520.165	-1.4
2523.859	0.6
2527.551	2.6
2531.239	-0.4
2534.923	-0.4
2538.605	-5.4
2542.283	-2.4
2545.958	3.6
2549.63	-2.4
2553.299	-6.4
2556.964	-4.4
2560.626	0.6
2564.285	1.6
2567.941	5.6
2571.594	-6.4
2575.243	-0.4
2578.89	4.6
2582.533	0.6
2586.173	-0.4
2589.809	-1.4
2593.443	-2.4
2597.073	-6.4
2600.701	1.6
2604.325	-0.4
2607.946	2.6
2611.564	-2.4
2615.178	3.6
2618.79	-2.4
2622.398	-2.4
2626.004	-1.4
2629.606	-5.4
2633.205	-2.4
2636.801	-6.4
2640.394	1.6
2643.983	-5.4
2647.57	-0.4
2651.153	-2.4
2654.734	-0.4
2658.311	-2.4
2661.885	1.6
2665.456	-2.4
2669.025	3.6
2672.589	8.6
2676.151	-1.4
2679.71	4.6
2683.266	-7.4
2686.819	0.6
2690.368	-2.4
2693.915	1.6
2697.458	-2.4
2700.999	-2.4
2704.536	-1.4
2708.071	-2.4
2711.602	2.6
2715.13	4.6
2718.656	2.6
2722.178	-4.4
2725.697	3.6
2729.214	2.6
2732.727	-1.4
2736.237	-1.4
2739.744	-8.4
2743.249	-4.4
2746.75	-4.4
2750.248	-7.4
2753.743	-5.4
2757.236	5.6
2760.725	-1.4
2764.211	6.6
2767.695	-0.4
2771.175	7.6
2774.652	3.6
2778.127	4.6
2781.598	-8.4
2785.067	-3.4
2788.532	-8.4
2791.995	-6.4
2795.455	-3.4
2798.911	5.6
2802.365	4.6
2805.816	6.6
2809.264	-0.4
2812.709	4.6
2816.151	-0.4
2819.59	-0.4
2823.026	0.6
2826.46	-3.4
2829.89	-1.4
2833.318	-3.4
2836.742	-3.4
2840.164	5.6
2843.583	0.6
2846.999	0.6
2850.412	5.6
2853.822	-4.4
2857.229	0.6
2860.634	-5.4
2864.035	-3.4
2867.434	-2.4
2870.83	-3.4
2874.223	-4.4
2877.613	-3.4
2881	-5.4
2884.385	1.6
2887.766	-2.4
2891.145	0.6
2894.521	0.6
2897.894	-2.4
2901.264	1.6
2904.631	-0.4
2907.996	-2.4
2911.358	-0.4
2914.717	-1.4
2918.073	-8.4
2921.426	0.6
2924.777	-6.4
2928.124	1.6
2931.469	-1.4
2934.811	7.6
2938.15	-1.4
2941.487	-1.4
2944.821	4.6
2948.152	0.6
2951.48	2.6
2954.805	2.6
2958.128	-1.4
2961.447	-4.4
2964.765	-6.4
2968.079	-1.4
2971.39	-4.4
2974.699	0.6
2978.005	2.6
2981.308	4.6
2984.609	1.6
2987.907	-2.4
2991.202	1.6
2994.494	-0.4
2997.784	-2.4
3001.07	1.6
3004.355	-1.4
3007.636	-1.4
3010.915	-3.4
3014.191	5.6
3017.464	7.6
3020.734	-2.4
3024.002	-3.4
3027.267	1.6
3030.53	1.6
3033.789	1.6
3037.046	-4.4
3040.301	-4.4
3043.552	-1.4
3046.801	-1.4
3050.048	-1.4
3053.291	-2.4
3056.532	0.6
3059.771	-2.4
3063.006	-0.4
3066.239	0.6
3069.469	0.6
3072.697	3.6
3075.922	-1.4
3079.144	0.6
3082.364	-4.4
3085.581	-8.4
3088.795	-3.4
3092.007	-1.4
3095.216	-6.4
3098.423	1.6
3101.627	-4.4
3104.828	0.6
3108.026	-2.4
3111.222	7.6
3114.416	7.6
3117.607	5.6
3120.795	0.6
3123.98	-7.4
3127.163	-1.4
3130.344	-3.4
3133.521	-5.4
3136.696	-0.4
3139.869	-0.4
3143.039	1.6
3146.206	-0.4
3149.371	5.6
3152.533	1.6
3155.693	3.6
3158.85	0.6
3162.005	-3.4
3165.157	-2.4
3168.306	-3.4
3171.453	-1.4
3174.597	-1.4
3177.739	-5.4
3180.878	-4.4
3184.014	4.6
3187.149	-2.4
3190.28	2.6
3193.409	5.6
3196.536	4.6
3199.659	-4.4
3202.781	-1.4
3205.9	-3.4
3209.016	1.6
3212.13	-8.4
3215.241	2.6
3218.35	-0.4
3221.456	-5.4
3224.56	-2.4
3227.661	-1.4
3230.76	3.6
3233.856	-4.4
3236.95	-2.4
3240.041	-1.4
3243.13	-6.4
3246.216	-3.4
3249.3	-5.4
3252.382	0.6
3255.46	-6.4
3258.537	-0.4
3261.611	4.6
3264.682	1.6
3267.751	4.6
3270.818	5.6
3273.882	-2.4
3276.943	-0.4
3280.002	-6.4
3283.059	-5.4
3286.113	-2.4
3289.165	3.6
3292.214	-0.4
3295.261	1.6
3298.306	-0.4
3301.348	-0.4
3304.387	0.6
3307.425	1.6
3310.459	1.6
3313.492	-2.4
3316.521	-2.4
3319.549	-1.4
3322.574	0.6
3325.597	-2.4
3328.617	-2.4
3331.635	1.6
3334.65	4.6
3337.663	-4.4
3340.674	4.6
3343.682	6.6
3346.688	3.6
3349.691	-0.4
3352.692	-1.4
3355.691	-1.4
3358.687	-0.4
3361.681	-8.4
3364.673	-0.4
3367.662	-0.4
3370.649	-7.4
3373.633	3.6
3376.615	1.6
3379.595	4.6
3382.572	-0.4
3385.547	-0.4
3388.52	5.6
3391.49	-7.4
3394.458	-10.4
3397.424	-3.4
3400.387	-0.4
3403.348	-6.4
3406.307	-3.4
3409.263	3.6
3412.217	-1.4
3415.168	6.6
3418.118	-0.4
3421.065	-1.4
3424.009	-0.4
3426.951	-4.4
3429.891	-8.4
3432.829	-3.4
3435.764	-4.4
3438.697	-5.4
3441.628	-2.4
3444.557	0.6
3447.483	-0.4
3450.407	2.6
3453.328	-0.4
3456.247	-1.4
3459.164	-6.4
3462.079	-3.4
3464.991	-5.4
3467.902	-6.4
3470.809	1.6
3473.715	-6.4
3476.618	5.6
3479.519	3.6
3482.418	3.6
3485.315	5.6
3488.209	-0.4
3491.101	-0.4
3493.99	1.6
3496.878	-7.4
3499.763	-10.4
3502.646	0.6
3505.527	-0.4
3508.405	-1.4
3511.281	-4.4
3514.155	-1.4
3517.027	-4.4
3519.897	0.6
3522.764	8.6
3525.629	0.6
3528.492	-2.4
3531.352	-5.4
3534.211	-4.4
3537.067	-5.4
3539.921	-4.4
3542.773	1.6
3545.622	0.6
3548.469	-6.4
3551.315	-1.4
3554.157	-4.4
3556.998	-1.4
3559.837	-2.4
3562.673	-1.4
3565.507	-3.4
3568.339	-1.4
3571.169	-3.4
3573.996	-1.4
3576.822	0.6
3579.645	1.6
3582.466	-1.4
3585.285	0.6
3588.101	3.6
3590.916	2.6
3593.728	-3.4
3596.538	-5.4
3599.346	-3.4
3602.152	0.6
3604.956	-4.4
3607.757	1.6
3610.556	2.6
3613.354	1.6
3616.149	2.6
3618.942	0.6
3621.732	1.6
3624.521	5.6
3627.307	3.6
3630.092	-3.4
3632.874	-6.4
3635.654	-3.4
3638.432	-1.4
3641.208	-5.4
3643.982	-2.4
3646.753	1.6
3649.523	-3.4
3652.29	-0.4
3655.055	3.6
3657.818	4.6
3660.579	2.6
3663.338	-2.4
3666.095	0.6
3668.849	-5.4
3671.602	-6.4
3674.352	1.6
3677.101	-2.4
3679.847	-3.4
3682.591	5.6
3685.333	-0.4
3688.073	3.6
3690.811	7.6
3693.547	4.6
3696.281	-5.4
3699.013	4.6
3701.742	-1.4
3704.47	-1.4
3707.195	-8.4
3709.919	-4.4
3712.64	-0.4
3715.359	2.6
3718.076	4.6
3720.792	2.6
3723.505	1.6
3726.216	-4.4
3728.925	-0.4
3731.632	-9.4
3734.336	-1.4
3737.039	-7.4
3739.74	-2.4
3742.439	0.6
3745.136	1.6
3747.83	0.6
3750.523	0.6
3753.213	5.6
3755.902	3.6
3758.589	5.6
3761.273	6.6
3763.956	-0.4
3766.636	0.6
3769.315	-4.4
3771.991	1.6
3774.665	-3.4
3777.338	-3.4
3780.008	-0.4
3782.677	-5.4
3785.343	-2.4
3788.007	7.6
3790.67	4.6
3793.33	-1.4
3795.989	-0.4
3798.645	-6.4
3801.299	-4.4
3803.952	-6.4
3806.602	-6.4
3809.251	-7.4
3811.897	-0.4
3814.542	0.6
3817.184	-2.4
3819.825	-2.4
3822.463	-1.4
3825.1	-3.4
3827.735	-3.4
3830.367	-2.4
3832.998	-1.4
3835.627	-1.4
3838.253	-2.4
3840.878	2.6
3843.501	-4.4
3846.122	1.6
3848.741	-2.4
3851.358	-1.4
3853.973	-1.4
3856.586	0.6
3859.197	-1.4
3861.806	-1.4
3864.414	6.6
3867.019	7.6
3869.622	-2.4
3872.224	-3.4
3874.823	-2.4
3877.421	-5.4
3880.016	-9.4
3882.61	6.6
3885.202	1.6
3887.792	-8.4
3890.38	-2.4
3892.966	0.6
3895.55	1.6
3898.132	1.6
3900.713	1.6
3903.291	1.6
3905.868	1.6
3908.442	1.6
3911.015	-0.4
3913.586	-1.4
3916.155	-0.4
3918.722	1.6
3921.287	0.6
3923.85	4.6
3926.411	5.6
3928.971	4.6
3931.528	2.6
3934.084	4.6
3936.638	1.6
3939.19	-0.4
3941.74	-6.4
3944.288	-7.4
3946.834	-3.4
3949.378	-5.4
3951.921	-0.4
3954.462	-2.4
3957	-0.4
3959.537	4.6
3962.072	1.6
3964.606	3.6
3967.137	-2.4
3969.667	4.6
3972.194	3.6
3974.72	0.6
3977.244	2.6
3979.766	3.6
3982.286	-4.4
3984.805	4.6
3987.321	-1.4
3989.836	-0.4
3992.349	-2.4
3994.86	3.6
3997.369	-4.4
3999.877	3.6
4002.382	1.6
4004.886	-3.4
4007.388	0.6
4009.888	5.6
4012.386	0.6
4014.883	-2.4
4017.377	-3.4
4019.87	-0.4
4022.361	-1.4
4024.85	-1.4
4027.338	-0.4
4029.823	3.6
4032.307	-2.4
4034.789	0.6
4037.269	1.6
4039.747	-1.4
4042.224	7.6
4044.699	0.6
4047.172	-5.4
4049.643	-1.4
4052.112	3.6
4054.58	2.6
4057.046	-3.4
4059.51	1.6
4061.972	-6.4
4064.432	4.6
4066.891	1.6
4069.348	-2.4
4071.803	-5.4
4074.256	-0.4
4076.708	-1.4
4079.158	-1.4
4081.606	-4.4
4084.052	0.6
4086.497	0.6
4088.939	4.6
4091.38	5.6
4093.819	6.6
4096.257	-0.4
4098.693	-1.4
4101.127	-3.4
4103.559	-3.4
4105.989	-4.4
4108.418	-0.4
4110.845	0.6
4113.27	-3.4
4115.694	6.6
4118.115	2.6
4120.535	-0.4
4122.954	-3.4
4125.37	-2.4
4127.785	7.6
4130.198	-4.4
4132.609	2.6
4135.019	-3.4
4137.427	0.6
4139.833	-2.4
4142.237	1.6
