Data from 2018-2-7_conc=4_RamanShift_18.txt Node
Date: Tue Feb 13 13:41:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-49.6
166.742	36.4
172.777	298.4
178.805	1026.4
184.826	2716.4
190.841	5559.4
196.849	8779.4
202.85	10964.4
208.845	11691.4
214.833	11588.4
220.815	11425.4
226.789	11328.4
232.758	11374.4
238.719	11315.4
244.674	11167.4
250.623	11077.4
256.565	10890.4
262.5	10701.4
268.429	10526.4
274.351	10436.4
280.267	10291.4
286.176	10234.4
292.079	10190.4
297.975	10150.4
303.865	10090.4
309.748	10049.4
315.625	10011.4
321.495	9974.4
327.359	9964.4
333.217	9986.4
339.068	9977.4
344.912	10025.4
350.751	9985.4
356.583	10012.4
362.408	9977.4
368.227	10025.4
374.04	10028.4
379.847	10099.4
385.647	10124.4
391.44	10225.4
397.228	10243.4
403.009	10273.4
408.784	10321.4
414.553	10340.4
420.315	10427.4
426.071	10429.4
431.821	10431.4
437.565	10399.4
443.302	10398.4
449.033	10335.4
454.758	10327.4
460.477	10285.4
466.189	10198.4
471.896	10173.4
477.596	10124.4
483.29	10114.4
488.978	10110.4
494.66	10049.4
500.335	9861.4
506.005	9698.4
511.668	9399.4
517.325	9218.4
522.977	9000.4
528.622	8876.4
534.261	8766.4
539.894	8711.4
545.521	8606.4
551.141	8554.4
556.756	8518.4
562.365	8493.4
567.968	8427.4
573.565	8397.4
579.155	8305.4
584.74	8286.4
590.319	8272.4
595.892	8264.4
601.459	8174.4
607.02	8190.4
612.575	8124.4
618.124	8069.4
623.667	8000.4
629.204	7957.4
634.735	7851.4
640.261	7843.4
645.781	7797.4
651.294	7776.4
656.802	7742.4
662.304	7757.4
667.8	7706.4
673.29	7687.4
678.775	7664.4
684.254	7645.4
689.726	7638.4
695.193	7592.4
700.655	7535.4
706.11	7505.4
711.56	7452.4
717.004	7468.4
722.442	7408.4
727.874	7381.4
733.301	7339.4
738.722	7329.4
744.137	7319.4
749.547	7293.4
754.951	7320.4
760.349	7309.4
765.741	7291.4
771.128	7348.4
776.509	7385.4
781.885	7360.4
787.254	7416.4
792.618	7400.4
797.977	7353.4
803.33	7291.4
808.677	7259.4
814.019	7210.4
819.355	7155.4
824.686	7092.4
830.011	7071.4
835.33	7085.4
840.644	7061.4
845.952	7031.4
851.255	7056.4
856.552	7053.4
861.844	7005.4
867.13	6973.4
872.41	6932.4
877.686	6876.4
882.955	6821.4
888.219	6764.4
893.478	6654.4
898.731	6577.4
903.979	6536.4
909.221	6499.4
914.458	6447.4
919.69	6467.4
924.916	6432.4
930.136	6469.4
935.351	6476.4
940.561	6478.4
945.766	6464.4
950.965	6439.4
956.158	6375.4
961.347	6302.4
966.529	6201.4
971.707	6169.4
976.879	6109.4
982.046	6015.4
987.208	6001.4
992.364	6011.4
997.515	6017.4
1002.66	6104.4
1007.801	6169.4
1012.936	6196.4
1018.066	6233.4
1023.19	6228.4
1028.309	6196.4
1033.423	6210.4
1038.532	6166.4
1043.636	6131.4
1048.734	6064.4
1053.827	5960.4
1058.915	5889.4
1063.998	5882.4
1069.075	5826.4
1074.147	5870.4
1079.214	5857.4
1084.276	5919.4
1089.333	5926.4
1094.385	5968.4
1099.431	5972.4
1104.472	5969.4
1109.509	5894.4
1114.54	5842.4
1119.565	5769.4
1124.586	5677.4
1129.602	5600.4
1134.613	5602.4
1139.618	5544.4
1144.619	5528.4
1149.614	5545.4
1154.604	5565.4
1159.589	5538.4
1164.57	5568.4
1169.545	5571.4
1174.515	5596.4
1179.48	5560.4
1184.44	5537.4
1189.395	5472.4
1194.345	5429.4
1199.29	5408.4
1204.23	5414.4
1209.165	5403.4
1214.095	5447.4
1219.021	5440.4
1223.941	5486.4
1228.856	5532.4
1233.766	5516.4
1238.672	5525.4
1243.572	5527.4
1248.467	5471.4
1253.358	5425.4
1258.244	5334.4
1263.124	5231.4
1268	5163.4
1272.871	5111.4
1277.737	5026.4
1282.599	5050.4
1287.455	5002.4
1292.306	4988.4
1297.153	5050.4
1301.995	5083.4
1306.832	5083.4
1311.664	5070.4
1316.491	5079.4
1321.314	5032.4
1326.132	4973.4
1330.945	4865.4
1335.753	4766.4
1340.556	4646.4
1345.354	4573.4
1350.148	4506.4
1354.937	4441.4
1359.722	4415.4
1364.501	4398.4
1369.276	4375.4
1374.046	4377.4
1378.811	4381.4
1383.572	4438.4
1388.327	4398.4
1393.079	4412.4
1397.825	4382.4
1402.567	4324.4
1407.304	4298.4
1412.036	4262.4
1416.764	4271.4
1421.487	4234.4
1426.205	4225.4
1430.919	4254.4
1435.628	4241.4
1440.333	4275.4
1445.032	4296.4
1449.727	4325.4
1454.418	4287.4
1459.104	4266.4
1463.785	4189.4
1468.462	4082.4
1473.134	3995.4
1477.802	3915.4
1482.465	3837.4
1487.123	3751.4
1491.777	3742.4
1496.426	3733.4
1501.071	3718.4
1505.711	3734.4
1510.347	3786.4
1514.978	3787.4
1519.604	3801.4
1524.226	3841.4
1528.844	3853.4
1533.457	3826.4
1538.065	3802.4
1542.669	3787.4
1547.269	3781.4
1551.864	3766.4
1556.454	3772.4
1561.041	3810.4
1565.622	3786.4
1570.199	3838.4
1574.772	3862.4
1579.34	3913.4
1583.904	3909.4
1588.464	3950.4
1593.019	3952.4
1597.569	3958.4
1602.115	3925.4
1606.657	3931.4
1611.195	3906.4
1615.728	3897.4
1620.256	3853.4
1624.78	3871.4
1629.3	3872.4
1633.816	3881.4
1638.327	3902.4
1642.834	3937.4
1647.336	3937.4
1651.834	3906.4
1656.328	3920.4
1660.817	3879.4
1665.302	3861.4
1669.783	3762.4
1674.259	3643.4
1678.732	3544.4
1683.199	3412.4
1687.663	3297.4
1692.122	3178.4
1696.577	3106.4
1701.028	3032.4
1705.474	3023.4
1709.917	2969.4
1714.355	2962.4
1718.788	2928.4
1723.218	2920.4
1727.643	2880.4
1732.064	2840.4
1736.481	2767.4
1740.893	2743.4
1745.301	2673.4
1749.705	2605.4
1754.105	2535.4
1758.501	2467.4
1762.893	2405.4
1767.28	2341.4
1771.663	2307.4
1776.042	2258.4
1780.417	2224.4
1784.787	2202.4
1789.154	2187.4
1793.516	2211.4
1797.874	2219.4
1802.228	2237.4
1806.578	2249.4
1810.924	2233.4
1815.266	2221.4
1819.603	2184.4
1823.937	2177.4
1828.266	2145.4
1832.591	2149.4
1836.913	2136.4
1841.23	2126.4
1845.543	2105.4
1849.852	2124.4
1854.156	2100.4
1858.457	2102.4
1862.754	2102.4
1867.047	2091.4
1871.335	2089.4
1875.62	2100.4
1879.9	2095.4
1884.177	2046.4
1888.449	2037.4
1892.718	2016.4
1896.982	1972.4
1901.243	1968.4
1905.499	1932.4
1909.752	1910.4
1914	1905.4
1918.245	1880.4
1922.485	1896.4
1926.722	1888.4
1930.954	1908.4
1935.183	1916.4
1939.408	1915.4
1943.628	1913.4
1947.845	1907.4
1952.058	1920.4
1956.267	1880.4
1960.472	1877.4
1964.673	1847.4
1968.87	1809.4
1973.063	1794.4
1977.252	1766.4
1981.438	1774.4
1985.619	1749.4
1989.797	1730.4
1993.971	1746.4
1998.14	1728.4
2002.306	1732.4
2006.469	1742.4
2010.627	1732.4
2014.781	1732.4
2018.932	1708.4
2023.078	1697.4
2027.221	1680.4
2031.36	1649.4
2035.495	1630.4
2039.627	1609.4
2043.754	1571.4
2047.878	1555.4
2051.998	1540.4
2056.114	1551.4
2060.226	1539.4
2064.334	1534.4
2068.439	1530.4
2072.54	1535.4
2076.637	1550.4
2080.73	1553.4
2084.82	1559.4
2088.906	1551.4
2092.988	1550.4
2097.066	1540.4
2101.14	1505.4
2105.211	1501.4
2109.278	1499.4
2113.342	1482.4
2117.401	1472.4
2121.457	1463.4
2125.509	1461.4
2129.558	1448.4
2133.602	1437.4
2137.643	1438.4
2141.681	1427.4
2145.714	1440.4
2149.744	1425.4
2153.77	1407.4
2157.793	1405.4
2161.812	1384.4
2165.827	1355.4
2169.838	1354.4
2173.846	1338.4
