Data from 2018-2-7_conc=2_RamanShift_02.txt Node
Date: Tue Feb 13 11:39:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-160.6
166.742	27.4
172.777	564.4
178.805	2169.4
184.826	5891.4
190.841	12097.4
196.849	19056.4
202.85	23778.4
208.845	25264.4
214.833	24952.4
220.815	24588.4
226.789	24397.4
232.758	24212.4
238.719	24082.4
244.674	23667.4
250.623	23288.4
256.565	22769.4
262.5	22263.4
268.429	21984.4
274.351	21600.4
280.267	21310.4
286.176	21042.4
292.079	20891.4
297.975	20609.4
303.865	20491.4
309.748	20376.4
315.625	20267.4
321.495	20104.4
327.359	20033.4
333.217	19966.4
339.068	19995.4
344.912	19917.4
350.751	19884.4
356.583	19881.4
362.408	19837.4
368.227	19872.4
374.04	19847.4
379.847	19975.4
385.647	19977.4
391.44	20086.4
397.228	20160.4
403.009	20276.4
408.784	20331.4
414.553	20362.4
420.315	20398.4
426.071	20421.4
431.821	20382.4
437.565	20390.4
443.302	20348.4
449.033	20293.4
454.758	20311.4
460.477	20238.4
466.189	20182.4
471.896	20147.4
477.596	20062.4
483.29	20084.4
488.978	19972.4
494.66	19949.4
500.335	19819.4
506.005	19620.4
511.668	19421.4
517.325	19208.4
522.977	19045.4
528.622	18951.4
534.261	18796.4
539.894	18686.4
545.521	18678.4
551.141	18581.4
556.756	18494.4
562.365	18506.4
567.968	18367.4
573.565	18351.4
579.155	18244.4
584.74	18199.4
590.319	18175.4
595.892	18027.4
601.459	18037.4
607.02	17913.4
612.575	17809.4
618.124	17702.4
623.667	17598.4
629.204	17558.4
634.735	17463.4
640.261	17320.4
645.781	17356.4
651.294	17332.4
656.802	17235.4
662.304	17255.4
667.8	17182.4
673.29	17124.4
678.775	17126.4
684.254	17112.4
689.726	17087.4
695.193	16948.4
700.655	16878.4
706.11	16784.4
711.56	16715.4
717.004	16621.4
722.442	16582.4
727.874	16506.4
733.301	16456.4
738.722	16468.4
744.137	16371.4
749.547	16373.4
754.951	16352.4
760.349	16375.4
765.741	16404.4
771.128	16400.4
776.509	16443.4
781.885	16395.4
787.254	16335.4
792.618	16311.4
797.977	16171.4
803.33	16136.4
808.677	16015.4
814.019	15961.4
819.355	15876.4
824.686	15802.4
830.011	15743.4
835.33	15741.4
840.644	15751.4
845.952	15805.4
851.255	15859.4
856.552	15899.4
861.844	15882.4
867.13	15777.4
872.41	15729.4
877.686	15668.4
882.955	15540.4
888.219	15399.4
893.478	15267.4
898.731	15060.4
903.979	14904.4
909.221	14761.4
914.458	14728.4
919.69	14768.4
924.916	14833.4
930.136	14879.4
935.351	14870.4
940.561	14841.4
945.766	14827.4
950.965	14774.4
956.158	14701.4
961.347	14523.4
966.529	14310.4
971.707	14156.4
976.879	13951.4
982.046	13866.4
987.208	13881.4
992.364	13868.4
997.515	13889.4
1002.66	14079.4
1007.801	14209.4
1012.936	14295.4
1018.066	14305.4
1023.19	14364.4
1028.309	14269.4
1033.423	14271.4
1038.532	14197.4
1043.636	14098.4
1048.734	13916.4
1053.827	13703.4
1058.915	13624.4
1063.998	13524.4
1069.075	13501.4
1074.147	13502.4
1079.214	13514.4
1084.276	13566.4
1089.333	13705.4
1094.385	13789.4
1099.431	13791.4
1104.472	13779.4
1109.509	13747.4
1114.54	13551.4
1119.565	13380.4
1124.586	13245.4
1129.602	13110.4
1134.613	13039.4
1139.618	12934.4
1144.619	12925.4
1149.614	12885.4
1154.604	12964.4
1159.589	12988.4
1164.57	13015.4
1169.545	13092.4
1174.515	13049.4
1179.48	12965.4
1184.44	12853.4
1189.395	12751.4
1194.345	12669.4
1199.29	12685.4
1204.23	12641.4
1209.165	12676.4
1214.095	12729.4
1219.021	12812.4
1223.941	12881.4
1228.856	12932.4
1233.766	12971.4
1238.672	13003.4
1243.572	13000.4
1248.467	12914.4
1253.358	12762.4
1258.244	12622.4
1263.124	12390.4
1268	12228.4
1272.871	12060.4
1277.737	11959.4
1282.599	11906.4
1287.455	11911.4
1292.306	11909.4
1297.153	11979.4
1301.995	11996.4
1306.832	12049.4
1311.664	12044.4
1316.491	12029.4
1321.314	11903.4
1326.132	11737.4
1330.945	11524.4
1335.753	11161.4
1340.556	10945.4
1345.354	10711.4
1350.148	10558.4
1354.937	10552.4
1359.722	10513.4
1364.501	10563.4
1369.276	10712.4
1374.046	10821.4
1378.811	10963.4
1383.572	11094.4
1388.327	11133.4
1393.079	11051.4
1397.825	10917.4
1402.567	10783.4
1407.304	10593.4
1412.036	10508.4
1416.764	10437.4
1421.487	10380.4
1426.205	10317.4
1430.919	10327.4
1435.628	10297.4
1440.333	10299.4
1445.032	10313.4
1449.727	10373.4
1454.418	10305.4
1459.104	10206.4
1463.785	10059.4
1468.462	9819.4
1473.134	9638.4
1477.802	9436.4
1482.465	9273.4
1487.123	9192.4
1491.777	9137.4
1496.426	9209.4
1501.071	9328.4
1505.711	9514.4
1510.347	9649.4
1514.978	9814.4
1519.604	9936.4
1524.226	10007.4
1528.844	10029.4
1533.457	10010.4
1538.065	9964.4
1542.669	9889.4
1547.269	9789.4
1551.864	9752.4
1556.454	9779.4
1561.041	9732.4
1565.622	9676.4
1570.199	9691.4
1574.772	9762.4
1579.34	9840.4
1583.904	9884.4
1588.464	9914.4
1593.019	9836.4
1597.569	9852.4
1602.115	9819.4
1606.657	9729.4
1611.195	9700.4
1615.728	9651.4
1620.256	9601.4
1624.78	9582.4
1629.3	9620.4
1633.816	9635.4
1638.327	9679.4
1642.834	9735.4
1647.336	9754.4
1651.834	9780.4
1656.328	9755.4
1660.817	9676.4
1665.302	9619.4
1669.783	9450.4
1674.259	9202.4
1678.732	8940.4
1683.199	8667.4
1687.663	8376.4
1692.122	8139.4
1696.577	8056.4
1701.028	8012.4
1705.474	8108.4
1709.917	8166.4
1714.355	8227.4
1718.788	8125.4
1723.218	8049.4
1727.643	7867.4
1732.064	7666.4
1736.481	7515.4
1740.893	7376.4
1745.301	7163.4
1749.705	7004.4
1754.105	6769.4
1758.501	6571.4
1762.893	6417.4
1767.28	6257.4
1771.663	6130.4
1776.042	6014.4
1780.417	5999.4
1784.787	5980.4
1789.154	6034.4
1793.516	6159.4
1797.874	6264.4
1802.228	6391.4
1806.578	6453.4
1810.924	6435.4
1815.266	6389.4
1819.603	6278.4
1823.937	6166.4
1828.266	6055.4
1832.591	5977.4
1836.913	5906.4
1841.23	5855.4
1845.543	5824.4
1849.852	5771.4
1854.156	5745.4
1858.457	5780.4
1862.754	5772.4
1867.047	5760.4
1871.335	5752.4
1875.62	5728.4
1879.9	5719.4
1884.177	5675.4
1888.449	5618.4
1892.718	5540.4
1896.982	5483.4
1901.243	5437.4
1905.499	5430.4
1909.752	5400.4
1914	5397.4
1918.245	5428.4
1922.485	5447.4
1926.722	5533.4
1930.954	5573.4
1935.183	5655.4
1939.408	5686.4
1943.628	5733.4
1947.845	5751.4
1952.058	5726.4
1956.267	5680.4
1960.472	5603.4
1964.673	5529.4
1968.87	5454.4
1973.063	5368.4
1977.252	5277.4
1981.438	5235.4
1985.619	5172.4
1989.797	5139.4
1993.971	5073.4
1998.14	5068.4
2002.306	5008.4
2006.469	5051.4
2010.627	4989.4
2014.781	4976.4
2018.932	4956.4
2023.078	4883.4
2027.221	4823.4
2031.36	4728.4
2035.495	4676.4
2039.627	4590.4
2043.754	4538.4
2047.878	4514.4
2051.998	4469.4
2056.114	4462.4
2060.226	4471.4
2064.334	4482.4
2068.439	4455.4
