Data from 2018-2-7_conc=0_RamanShift_12.txt Node
Date: Tue Feb 13 11:19:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-174.4
166.742	24.6
172.777	590.6
178.805	2283.6
184.826	6157.6
190.841	12671.6
196.849	19994.6
202.85	24969.6
208.845	26423.6
214.833	26151.6
220.815	25666.6
226.789	25436.6
232.758	25337.6
238.719	25113.6
244.674	24764.6
250.623	24295.6
256.565	23852.6
262.5	23296.6
268.429	22829.6
274.351	22510.6
280.267	22194.6
286.176	21917.6
292.079	21710.6
297.975	21409.6
303.865	21330.6
309.748	21045.6
315.625	20891.6
321.495	20817.6
327.359	20798.6
333.217	20753.6
339.068	20623.6
344.912	20630.6
350.751	20636.6
356.583	20591.6
362.408	20585.6
368.227	20594.6
374.04	20593.6
379.847	20645.6
385.647	20711.6
391.44	20852.6
397.228	20856.6
403.009	20963.6
408.784	21037.6
414.553	21109.6
420.315	21209.6
426.071	21178.6
431.821	21157.6
437.565	21163.6
443.302	21074.6
449.033	21070.6
454.758	21031.6
460.477	20943.6
466.189	20958.6
471.896	20915.6
477.596	20861.6
483.29	20843.6
488.978	20760.6
494.66	20660.6
500.335	20579.6
506.005	20385.6
511.668	20244.6
517.325	19920.6
522.977	19798.6
528.622	19642.6
534.261	19474.6
539.894	19387.6
545.521	19336.6
551.141	19257.6
556.756	19196.6
562.365	19181.6
567.968	19060.6
573.565	18947.6
579.155	18955.6
584.74	18858.6
590.319	18757.6
595.892	18673.6
601.459	18636.6
607.02	18558.6
612.575	18457.6
618.124	18309.6
623.667	18216.6
629.204	18127.6
634.735	18048.6
640.261	17977.6
645.781	17889.6
651.294	17866.6
656.802	17933.6
662.304	17806.6
667.8	17811.6
673.29	17823.6
678.775	17792.6
684.254	17721.6
689.726	17631.6
695.193	17606.6
700.655	17557.6
706.11	17423.6
711.56	17390.6
717.004	17261.6
722.442	17202.6
727.874	17108.6
733.301	17060.6
738.722	17023.6
