Data from 2018-2-7_conc=5_RamanShift_08.txt Node
Date: Tue Feb 13 14:01:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-142.6
166.742	23.4
172.777	542.4
178.805	2136.4
184.826	5839.4
190.841	12062.4
196.849	18959.4
202.85	23714.4
208.845	25250.4
214.833	24989.4
220.815	24440.4
226.789	24307.4
232.758	24237.4
238.719	24054.4
244.674	23691.4
250.623	23219.4
256.565	22786.4
262.5	22334.4
268.429	21897.4
274.351	21552.4
280.267	21243.4
286.176	20989.4
292.079	20835.4
297.975	20642.4
303.865	20466.4
309.748	20348.4
315.625	20154.4
321.495	20031.4
327.359	20060.4
333.217	20007.4
339.068	19985.4
344.912	19933.4
350.751	19846.4
356.583	19888.4
362.408	19839.4
368.227	19906.4
374.04	19942.4
379.847	19955.4
385.647	20040.4
391.44	20061.4
397.228	20183.4
403.009	20263.4
408.784	20352.4
414.553	20380.4
420.315	20412.4
426.071	20438.4
431.821	20371.4
437.565	20390.4
443.302	20431.4
449.033	20335.4
454.758	20320.4
460.477	20263.4
466.189	20240.4
471.896	20143.4
477.596	20120.4
483.29	20106.4
488.978	19978.4
494.66	20004.4
500.335	19835.4
506.005	19680.4
511.668	19387.4
517.325	19244.4
522.977	19032.4
528.622	18869.4
534.261	18809.4
539.894	18591.4
545.521	18551.4
551.141	18552.4
556.756	18491.4
562.365	18350.4
567.968	18359.4
573.565	18233.4
579.155	18198.4
584.74	18147.4
590.319	17992.4
595.892	17981.4
601.459	17947.4
607.02	17827.4
612.575	17759.4
618.124	17620.4
623.667	17517.4
629.204	17401.4
634.735	17367.4
640.261	17266.4
645.781	17236.4
651.294	17167.4
656.802	17095.4
662.304	17124.4
667.8	17084.4
673.29	17065.4
678.775	17025.4
684.254	17010.4
689.726	16918.4
695.193	16835.4
700.655	16749.4
706.11	16679.4
711.56	16628.4
717.004	16541.4
722.442	16510.4
727.874	16451.4
733.301	16327.4
738.722	16307.4
744.137	16235.4
749.547	16262.4
754.951	16245.4
760.349	16298.4
765.741	16305.4
771.128	16252.4
776.509	16360.4
781.885	16261.4
787.254	16268.4
792.618	16192.4
797.977	16037.4
803.33	15964.4
808.677	15887.4
814.019	15793.4
819.355	15736.4
824.686	15605.4
830.011	15588.4
835.33	15576.4
840.644	15610.4
845.952	15660.4
851.255	15664.4
856.552	15686.4
861.844	15647.4
867.13	15673.4
872.41	15598.4
877.686	15480.4
882.955	15350.4
888.219	15243.4
893.478	15050.4
898.731	14856.4
903.979	14768.4
909.221	14623.4
914.458	14573.4
919.69	14571.4
924.916	14589.4
930.136	14720.4
935.351	14664.4
940.561	14667.4
945.766	14611.4
950.965	14576.4
956.158	14445.4
961.347	14322.4
966.529	14170.4
971.707	13954.4
976.879	13841.4
982.046	13666.4
987.208	13596.4
992.364	13626.4
997.515	13751.4
1002.66	13833.4
1007.801	14005.4
1012.936	14069.4
1018.066	14115.4
1023.19	14111.4
1028.309	14139.4
1033.423	14061.4
1038.532	14004.4
1043.636	13842.4
1048.734	13724.4
1053.827	13497.4
1058.915	13383.4
1063.998	13281.4
1069.075	13239.4
1074.147	13267.4
1079.214	13360.4
1084.276	13372.4
1089.333	13463.4
1094.385	13521.4
1099.431	13532.4
1104.472	13602.4
1109.509	13468.4
1114.54	13270.4
1119.565	13169.4
1124.586	12972.4
1129.602	12896.4
1134.613	12769.4
1139.618	12706.4
1144.619	12662.4
1149.614	12684.4
1154.604	12718.4
1159.589	12736.4
1164.57	12793.4
1169.545	12794.4
1174.515	12774.4
1179.48	12675.4
1184.44	12624.4
1189.395	12536.4
1194.345	12472.4
1199.29	12394.4
1204.23	12355.4
1209.165	12427.4
1214.095	12491.4
1219.021	12533.4
1223.941	12628.4
1228.856	12662.4
1233.766	12722.4
1238.672	12700.4
1243.572	12756.4
1248.467	12610.4
1253.358	12505.4
1258.244	12339.4
1263.124	12116.4
1268	11936.4
1272.871	11822.4
1277.737	11716.4
1282.599	11691.4
1287.455	11671.4
1292.306	11681.4
1297.153	11729.4
1301.995	11808.4
1306.832	11780.4
1311.664	11797.4
1316.491	11760.4
1321.314	11650.4
1326.132	11543.4
1330.945	11228.4
1335.753	11007.4
1340.556	10689.4
1345.354	10477.4
1350.148	10331.4
1354.937	10212.4
1359.722	10209.4
1364.501	10221.4
1369.276	10335.4
1374.046	10419.4
1378.811	10521.4
1383.572	10671.4
1388.327	10716.4
1393.079	10680.4
1397.825	10598.4
1402.567	10418.4
1407.304	10260.4
1412.036	10249.4
1416.764	10143.4
