Data from 2018-2-7_conc=6_RamanShift_10.txt Node
Date: Tue Feb 13 14:33:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-162.8
166.742	37.2
172.777	603.2
178.805	2313.2
184.826	6356.2
190.841	13113.2
196.849	20855.2
202.85	26112.2
208.845	27776.2
214.833	27478.2
220.815	26996.2
226.789	26580.2
232.758	26638.2
238.719	26465.2
244.674	26092.2
250.623	25589.2
256.565	25087.2
262.5	24542.2
268.429	24093.2
274.351	23747.2
280.267	23407.2
286.176	23100.2
292.079	22895.2
297.975	22669.2
303.865	22468.2
309.748	22324.2
315.625	22149.2
321.495	22027.2
327.359	21987.2
333.217	21911.2
339.068	21909.2
344.912	21892.2
350.751	21912.2
356.583	21864.2
362.408	21827.2
368.227	21813.2
374.04	21853.2
379.847	21908.2
385.647	21957.2
391.44	22033.2
397.228	22186.2
403.009	22227.2
408.784	22270.2
414.553	22362.2
420.315	22392.2
426.071	22457.2
431.821	22404.2
437.565	22404.2
443.302	22377.2
449.033	22313.2
454.758	22299.2
460.477	22210.2
466.189	22132.2
471.896	22143.2
477.596	22054.2
483.29	22019.2
488.978	21977.2
494.66	21902.2
500.335	21765.2
506.005	21581.2
511.668	21241.2
517.325	21049.2
522.977	20866.2
528.622	20695.2
534.261	20522.2
539.894	20443.2
545.521	20337.2
551.141	20300.2
556.756	20170.2
562.365	20169.2
567.968	20071.2
573.565	19988.2
579.155	19936.2
584.74	19787.2
590.319	19750.2
595.892	19638.2
601.459	19640.2
607.02	19532.2
612.575	19381.2
618.124	19285.2
623.667	19153.2
629.204	19073.2
634.735	18903.2
640.261	18879.2
645.781	18821.2
651.294	18766.2
656.802	18818.2
662.304	18749.2
667.8	18723.2
673.29	18626.2
678.775	18625.2
684.254	18563.2
689.726	18528.2
695.193	18420.2
700.655	18276.2
706.11	18287.2
711.56	18123.2
717.004	18033.2
722.442	17965.2
727.874	17905.2
733.301	17809.2
738.722	17767.2
744.137	17696.2
749.547	17749.2
754.951	17718.2
760.349	17756.2
765.741	17738.2
771.128	17760.2
776.509	17741.2
781.885	17760.2
787.254	17707.2
792.618	17623.2
797.977	17524.2
803.33	17405.2
808.677	17267.2
814.019	17239.2
819.355	17115.2
824.686	17024.2
830.011	16956.2
835.33	16966.2
840.644	16939.2
845.952	17049.2
851.255	17121.2
856.552	17039.2
861.844	17038.2
867.13	17006.2
872.41	16907.2
877.686	16808.2
882.955	16700.2
888.219	16489.2
893.478	16355.2
898.731	16168.2
903.979	15956.2
909.221	15823.2
914.458	15783.2
919.69	15776.2
924.916	15809.2
930.136	15907.2
935.351	15893.2
940.561	15914.2
945.766	15850.2
950.965	15752.2
956.158	15661.2
961.347	15466.2
966.529	15303.2
971.707	15122.2
976.879	14917.2
982.046	14774.2
987.208	14720.2
992.364	14742.2
997.515	14816.2
1002.66	14999.2
1007.801	15130.2
1012.936	15293.2
1018.066	15242.2
1023.19	15232.2
1028.309	15148.2
1033.423	15201.2
1038.532	15113.2
1043.636	14940.2
1048.734	14787.2
1053.827	14608.2
1058.915	14369.2
1063.998	14310.2
1069.075	14231.2
1074.147	14341.2
1079.214	14318.2
1084.276	14431.2
1089.333	14528.2
1094.385	14634.2
1099.431	14643.2
1104.472	14603.2
1109.509	14519.2
1114.54	14349.2
1119.565	14132.2
1124.586	13992.2
1129.602	13827.2
1134.613	13752.2
1139.618	13678.2
