Data from 2018-2-7_conc=0_RamanShift_07.txt Node
Date: Tue Feb 13 11:15:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-163.9
166.742	27.1
172.777	588.1
178.805	2243.1
184.826	6103.1
190.841	12507.1
196.849	19607.1
202.85	24463.1
208.845	25948.1
214.833	25643.1
220.815	25094.1
226.789	24949.1
232.758	24818.1
238.719	24597.1
244.674	24212.1
250.623	23715.1
256.565	23154.1
262.5	22659.1
268.429	22178.1
274.351	21848.1
280.267	21492.1
286.176	21199.1
292.079	21032.1
297.975	20770.1
303.865	20611.1
309.748	20392.1
315.625	20233.1
321.495	20136.1
327.359	20010.1
333.217	20050.1
339.068	20050.1
344.912	19967.1
350.751	19914.1
356.583	19907.1
362.408	19880.1
368.227	19959.1
374.04	19937.1
379.847	19966.1
385.647	20100.1
391.44	20134.1
397.228	20268.1
403.009	20293.1
408.784	20328.1
414.553	20478.1
420.315	20490.1
426.071	20538.1
431.821	20498.1
437.565	20484.1
443.302	20472.1
449.033	20396.1
454.758	20357.1
460.477	20321.1
466.189	20264.1
471.896	20205.1
477.596	20148.1
483.29	20132.1
488.978	20036.1
494.66	19990.1
500.335	19893.1
506.005	19671.1
511.668	19421.1
517.325	19235.1
522.977	19030.1
528.622	18882.1
534.261	18771.1
539.894	18721.1
545.521	18611.1
551.141	18535.1
556.756	18535.1
562.365	18415.1
567.968	18367.1
573.565	18291.1
579.155	18199.1
584.74	18093.1
590.319	18043.1
595.892	17975.1
601.459	17914.1
607.02	17813.1
612.575	17775.1
618.124	17623.1
623.667	17568.1
629.204	17468.1
634.735	17373.1
640.261	17324.1
645.781	17255.1
651.294	17194.1
656.802	17165.1
662.304	17128.1
667.8	17100.1
673.29	17140.1
678.775	17033.1
684.254	16959.1
689.726	16896.1
695.193	16912.1
700.655	16769.1
706.11	16771.1
711.56	16672.1
717.004	16536.1
722.442	16523.1
727.874	16452.1
733.301	16289.1
738.722	16362.1
744.137	16280.1
749.547	16289.1
754.951	16291.1
760.349	16278.1
765.741	16365.1
771.128	16313.1
776.509	16305.1
781.885	16322.1
787.254	16270.1
792.618	16162.1
797.977	16106.1
803.33	15948.1
808.677	15889.1
814.019	15810.1
819.355	15743.1
824.686	15691.1
830.011	15643.1
835.33	15638.1
840.644	15688.1
845.952	15698.1
851.255	15715.1
856.552	15721.1
861.844	15714.1
867.13	15727.1
872.41	15615.1
877.686	15519.1
882.955	15420.1
888.219	15281.1
893.478	15047.1
898.731	14916.1
903.979	14851.1
909.221	14613.1
914.458	14581.1
919.69	14607.1
924.916	14661.1
930.136	14686.1
935.351	14660.1
940.561	14656.1
945.766	14632.1
950.965	14576.1
956.158	14445.1
961.347	14321.1
966.529	14165.1
971.707	13973.1
976.879	13792.1
982.046	13688.1
987.208	13636.1
992.364	13656.1
997.515	13695.1
1002.66	13848.1
1007.801	14015.1
1012.936	14135.1
1018.066	14157.1
1023.19	14057.1
1028.309	14162.1
1033.423	14074.1
1038.532	13984.1
1043.636	13901.1
1048.734	13725.1
1053.827	13537.1
1058.915	13461.1
1063.998	13337.1
1069.075	13276.1
1074.147	13302.1
1079.214	13364.1
1084.276	13381.1
1089.333	13463.1
1094.385	13587.1
1099.431	13622.1
1104.472	13578.1
1109.509	13461.1
1114.54	13355.1
1119.565	13167.1
1124.586	13044.1
1129.602	12919.1
1134.613	12808.1
1139.618	12781.1
1144.619	12718.1
1149.614	12737.1
1154.604	12719.1
1159.589	12817.1
1164.57	12750.1
1169.545	12827.1
1174.515	12784.1
1179.48	12726.1
1184.44	12663.1
1189.395	12558.1
1194.345	12446.1
1199.29	12442.1
1204.23	12421.1
1209.165	12411.1
1214.095	12545.1
1219.021	12622.1
1223.941	12687.1
1228.856	12698.1
1233.766	12778.1
1238.672	12791.1
1243.572	12784.1
1248.467	12661.1
1253.358	12522.1
1258.244	12354.1
1263.124	12197.1
1268	12020.1
1272.871	11797.1
1277.737	11736.1
1282.599	11692.1
1287.455	11724.1
1292.306	11748.1
1297.153	11719.1
1301.995	11836.1
1306.832	11874.1
1311.664	11850.1
1316.491	11838.1
1321.314	11732.1
1326.132	11551.1
1330.945	11315.1
1335.753	11032.1
1340.556	10723.1
1345.354	10521.1
1350.148	10402.1
1354.937	10283.1
1359.722	10339.1
1364.501	10341.1
1369.276	10458.1
1374.046	10598.1
1378.811	10737.1
1383.572	10875.1
1388.327	10894.1
1393.079	10849.1
1397.825	10709.1
1402.567	10533.1
1407.304	10412.1
1412.036	10309.1
1416.764	10304.1
1421.487	10235.1
1426.205	10090.1
1430.919	10089.1
1435.628	10107.1
1440.333	10112.1
1445.032	10123.1
1449.727	10205.1
1454.418	10174.1
1459.104	10056.1
1463.785	9874.1
1468.462	9650.1
1473.134	9388.1
1477.802	9246.1
1482.465	9114.1
1487.123	9011.1
1491.777	9013.1
1496.426	9049.1
1501.071	9101.1
1505.711	9281.1
1510.347	9445.1
1514.978	9601.1
1519.604	9722.1
1524.226	9800.1
1528.844	9843.1
1533.457	9780.1
1538.065	9731.1
1542.669	9718.1
1547.269	9598.1
1551.864	9577.1
1556.454	9566.1
1561.041	9565.1
1565.622	9493.1
1570.199	9564.1
1574.772	9602.1
1579.34	9695.1
1583.904	9702.1
1588.464	9751.1
1593.019	9750.1
1597.569	9764.1
1602.115	9695.1
1606.657	9662.1
1611.195	9581.1
1615.728	9505.1
1620.256	9473.1
1624.78	9477.1
1629.3	9527.1
1633.816	9538.1
1638.327	9567.1
1642.834	9608.1
1647.336	9657.1
1651.834	9721.1
1656.328	9680.1
1660.817	9588.1
1665.302	9511.1
1669.783	9348.1
1674.259	9098.1
1678.732	8853.1
1683.199	8554.1
1687.663	8231.1
1692.122	8029.1
1696.577	7859.1
1701.028	7806.1
1705.474	7879.1
1709.917	7975.1
1714.355	8006.1
1718.788	7909.1
1723.218	7785.1
1727.643	7663.1
1732.064	7501.1
1736.481	7356.1
1740.893	7171.1
1745.301	6970.1
1749.705	6821.1
1754.105	6568.1
1758.501	6390.1
1762.893	6212.1
1767.28	6084.1
1771.663	5927.1
1776.042	5840.1
1780.417	5801.1
1784.787	5795.1
1789.154	5821.1
1793.516	5957.1
1797.874	6083.1
1802.228	6170.1
1806.578	6184.1
1810.924	6196.1
1815.266	6155.1
1819.603	6069.1
1823.937	5967.1
1828.266	5873.1
1832.591	5782.1
1836.913	5701.1
1841.23	5684.1
1845.543	5609.1
1849.852	5595.1
1854.156	5576.1
1858.457	5560.1
1862.754	5564.1
1867.047	5561.1
1871.335	5546.1
1875.62	5548.1
1879.9	5464.1
1884.177	5456.1
1888.449	5438.1
1892.718	5349.1
1896.982	5313.1
1901.243	5255.1
1905.499	5230.1
1909.752	5198.1
1914	5197.1
1918.245	5245.1
1922.485	5285.1
1926.722	5300.1
1930.954	5336.1
1935.183	5439.1
1939.408	5490.1
1943.628	5502.1
1947.845	5486.1
1952.058	5459.1
1956.267	5469.1
1960.472	5356.1
1964.673	5273.1
1968.87	5256.1
1973.063	5149.1
1977.252	5056.1
1981.438	5048.1
1985.619	4976.1
1989.797	4948.1
1993.971	4892.1
1998.14	4887.1
2002.306	4880.1
2006.469	4870.1
2010.627	4805.1
2014.781	4773.1
2018.932	4784.1
2023.078	4681.1
2027.221	4665.1
2031.36	4561.1
2035.495	4530.1
2039.627	4459.1
2043.754	4401.1
2047.878	4358.1
2051.998	4332.1
2056.114	4310.1
2060.226	4308.1
2064.334	4322.1
2068.439	4334.1
2072.54	4333.1
2076.637	4372.1
2080.73	4416.1
2084.82	4426.1
2088.906	4421.1
2092.988	4448.1
2097.066	4436.1
2101.14	4393.1
2105.211	4341.1
2109.278	4365.1
2113.342	4326.1
2117.401	4323.1
2121.457	4299.1
2125.509	4272.1
2129.558	4249.1
2133.602	4204.1
2137.643	4199.1
2141.681	4188.1
2145.714	4182.1
2149.744	4110.1
2153.77	4077.1
2157.793	4075.1
2161.812	4029.1
2165.827	3936.1
2169.838	3903.1
2173.846	3816.1
2177.851	3777.1
2181.851	3733.1
2185.848	3657.1
2189.841	3634.1
2193.831	3577.1
2197.817	3568.1
2201.799	3523.1
2205.778	3519.1
2209.753	3534.1
2213.725	3487.1
2217.693	3482.1
2221.657	3453.1
2225.618	3436.1
2229.575	3463.1
2233.529	3411.1
2237.479	3390.1
2241.425	3339.1
2245.368	3296.1
