2307.971	523.12
2311.854	516.12
2315.734	501.12
2319.609	489.12
2323.482	481.12
2327.351	486.12
2331.216	487.12
2335.078	493.12
2338.937	477.12
2342.792	485.12
2346.643	487.12
2350.492	475.12
2354.336	476.12
2358.178	478.12
2362.015	478.12
2365.85	475.12
2369.681	469.12
2373.508	478.12
2377.333	471.12
2381.153	475.12
2384.971	470.12
2388.785	467.12
2392.595	479.12
2396.402	473.12
2400.206	462.12
2404.007	486.12
2407.804	488.12
2411.597	485.12
2415.388	494.12
2419.174	490.12
2422.958	485.12
2426.738	471.12
2430.515	486.12
2434.289	492.12
2438.059	489.12
2441.825	488.12
2445.589	497.12
2449.349	495.12
2453.106	498.12
2456.859	499.12
2460.61	503.12
2464.356	510.12
2468.1	510.12
2471.84	503.12
2475.577	501.12
2479.311	514.12
2483.041	501.12
2486.768	503.12
2490.492	515.12
2494.213	508.12
2497.93	523.12
2501.644	511.12
2505.355	530.12
2509.062	514.12
2512.766	536.12
2516.467	543.12
2520.165	540.12
2523.859	541.12
2527.551	547.12
2531.239	561.12
2534.923	577.12
2538.605	600.12
2542.283	603.12
2545.958	624.12
2549.63	616.12
2553.299	646.12
2556.964	644.12
2560.626	630.12
2564.285	619.12
2567.941	618.12
2571.594	621.12
2575.243	601.12
2578.89	601.12
2582.533	612.12
2586.173	590.12
2589.809	586.12
2593.443	601.12
2597.073	599.12
2600.701	593.12
2604.325	595.12
2607.946	596.12
2611.564	603.12
2615.178	605.12
2618.79	593.12
2622.398	592.12
2626.004	595.12
2629.606	590.12
2633.205	591.12
2636.801	591.12
2640.394	592.12
2643.983	601.12
2647.57	605.12
2651.153	611.12
2654.734	607.12
2658.311	625.12
2661.885	626.12
2665.456	650.12
2669.025	651.12
2672.589	671.12
2676.151	676.12
2679.71	703.12
2683.266	732.12
2686.819	759.12
2690.368	805.12
2693.915	842.12
2697.458	901.12
2700.999	981.12
2704.536	1077.12
2708.071	1169.12
2711.602	1272.12
2715.13	1356.12
2718.656	1424.12
2722.178	1471.12
2725.697	1487.12
2729.214	1471.12
2732.727	1452.12
2736.237	1406.12
2739.744	1372.12
2743.249	1351.12
2746.75	1349.12
2750.248	1365.12
2753.743	1398.12
2757.236	1390.12
2760.725	1366.12
2764.211	1337.12
2767.695	1293.12
2771.175	1227.12
2774.652	1221.12
2778.127	1190.12
2781.598	1174.12
2785.067	1201.12
2788.532	1226.12
2791.995	1236.12
2795.455	1300.12
2798.911	1339.12
2802.365	1414.12
2805.816	1504.12
2809.264	1594.12
2812.709	1699.12
2816.151	1816.12
2819.59	1949.12
2823.026	2122.12
2826.46	2324.12
2829.89	2534.12
2833.318	2780.12
2836.742	3022.12
2840.164	3250.12
2843.583	3416.12
2846.999	3542.12
2850.412	3708.12
2853.822	3904.12
2857.229	4178.12
2860.634	4495.12
2864.035	4944.12
2867.434	5435.12
2870.83	6068.12
2874.223	6872.12
2877.613	7689.12
2881	8332.12
2884.385	8723.12
2887.766	8803.12
2891.145	8671.12
2894.521	8375.12
2897.894	8065.12
2901.264	7784.12
2904.631	7518.12
2907.996	7280.12
2911.358	7187.12
2914.717	7184.12
2918.073	7410.12
2921.426	7821.12
2924.777	8551.12
2928.124	9440.12
2931.469	10395.12
2934.811	10943.12
2938.15	10745.12
2941.487	9941.12
2944.821	8876.12
2948.152	7779.12
2951.48	6912.12
2954.805	6145.12
2958.128	5591.12
2961.447	5182.12
2964.765	4987.12
2968.079	4921.12
2971.39	5026.12
2974.699	5126.12
2978.005	5214.12
2981.308	5068.12
2984.609	4778.12
2987.907	4325.12
2991.202	3814.12
2994.494	3336.12
2997.784	2916.12
3001.07	2583.12
3004.355	2302.12
3007.636	2063.12
3010.915	1857.12
3014.191	1682.12
3017.464	1524.12
3020.734	1395.12
3024.002	1277.12
3027.267	1200.12
3030.53	1095.12
3033.789	1029.12
3037.046	949.12
3040.301	894.12
3043.552	855.12
3046.801	803.12
3050.048	757.12
3053.291	722.12
3056.532	703.12
3059.771	668.12
3063.006	653.12
3066.239	624.12
3069.469	592.12
3072.697	569.12
3075.922	551.12
3079.144	526.12
3082.364	510.12
3085.581	489.12
3088.795	469.12
3092.007	461.12
3095.216	429.12
3098.423	435.12
3101.627	423.12
3104.828	401.12
3108.026	395.12
3111.222	383.12
3114.416	377.12
3117.607	363.12
3120.795	359.12
3123.98	356.12
3127.163	344.12
3130.344	338.12
3133.521	333.12
3136.696	331.12
3139.869	333.12
3143.039	329.12
3146.206	320.12
3149.371	321.12
3152.533	323.12
3155.693	320.12
3158.85	316.12
3162.005	306.12
3165.157	308.12
3168.306	308.12
3171.453	292.12
3174.597	288.12
3177.739	300.12
3180.878	293.12
3184.014	298.12
3187.149	293.12
3190.28	297.12
3193.409	300.12
3196.536	295.12
3199.659	300.12
3202.781	300.12
3205.9	299.12
3209.016	299.12
3212.13	299.12
3215.241	298.12
3218.35	302.12
3221.456	302.12
3224.56	288.12
3227.661	291.12
3230.76	287.12
3233.856	294.12
3236.95	292.12
3240.041	276.12
3243.13	291.12
3246.216	284.12
3249.3	283.12
3252.382	288.12
3255.46	289.12
3258.537	275.12
3261.611	283.12
3264.682	281.12
3267.751	283.12
3270.818	272.12
3273.882	265.12
3276.943	269.12
3280.002	271.12
3283.059	264.12
3286.113	265.12
3289.165	259.12
3292.214	258.12
3295.261	249.12
3298.306	251.12
3301.348	245.12
3304.387	251.12
3307.425	236.12
3310.459	238.12
3313.492	236.12
3316.521	224.12
3319.549	227.12
3322.574	221.12
3325.597	223.12
3328.617	215.12
3331.635	210.12
3334.65	216.12
3337.663	209.12
3340.674	215.12
3343.682	217.12
3346.688	205.12
3349.691	220.12
3352.692	212.12
3355.691	204.12
3358.687	207.12
3361.681	202.12
3364.673	196.12
3367.662	193.12
3370.649	185.12
3373.633	187.12
3376.615	181.12
3379.595	181.12
3382.572	175.12
3385.547	175.12
3388.52	175.12
3391.49	174.12
3394.458	165.12
3397.424	159.12
3400.387	159.12
3403.348	154.12
3406.307	150.12
3409.263	147.12
3412.217	149.12
3415.168	142.12
3418.118	136.12
3421.065	138.12
3424.009	134.12
3426.951	129.12
3429.891	130.12
3432.829	124.12
3435.764	121.12
3438.697	114.12
3441.628	113.12
3444.557	112.12
3447.483	108.12
3450.407	106.12
3453.328	103.12
3456.247	99.12
3459.164	97.12
3462.079	89.12
3464.991	88.12
3467.902	83.12
3470.809	78.12
3473.715	76.12
3476.618	75.12
3479.519	67.12
3482.418	72.12
3485.315	64.12
3488.209	59.12
3491.101	53.12
3493.99	58.12
3496.878	59.12
3499.763	50.12
3502.646	56.12
3505.527	50.12
3508.405	48.12
3511.281	45.12
3514.155	48.12
3517.027	34.12
3519.897	41.12
3522.764	36.12
3525.629	29.12
3528.492	28.12
3531.352	24.12
3534.211	23.12
3537.067	18.12
3539.921	22.12
3542.773	20.12
3545.622	18.12
3548.469	17.12
3551.315	12.12
3554.157	16.12
3556.998	15.12
3559.837	14.12
3562.673	12.12
3565.507	4.12
3568.339	4.12
3571.169	2.12
3573.996	-0.88
3576.822	3.12
3579.645	3.12
3582.466	3.12
3585.285	-0.88
3588.101	-1.88
3590.916	-2.88
3593.728	-1.88
3596.538	-3.88
3599.346	-5.88
3602.152	-1.88
3604.956	-2.88
3607.757	-9.88
3610.556	-13.88
3613.354	-9.88
3616.149	-9.88
3618.942	-8.88
3621.732	-11.88
3624.521	-12.88
3627.307	-7.88
3630.092	-10.88
3632.874	-10.88
3635.654	-7.88
3638.432	-11.88
3641.208	-12.88
3643.982	-12.88
3646.753	-13.88
3649.523	-20.88
3652.29	-17.88
3655.055	-18.88
3657.818	-17.88
3660.579	-21.88
3663.338	-21.88
3666.095	-17.88
3668.849	-15.88
3671.602	-14.88
3674.352	-13.88
3677.101	-13.88
3679.847	-16.88
3682.591	-16.88
3685.333	-20.88
3688.073	-18.88
3690.811	-17.88
3693.547	-21.88
3696.281	-21.88
3699.013	-21.88
3701.742	-23.88
3704.47	-20.88
3707.195	-19.88
3709.919	-20.88
3712.64	-19.88
3715.359	-17.88
3718.076	-16.88
3720.792	-19.88
3723.505	-17.88
3726.216	-21.88
3728.925	-24.88
3731.632	-25.88
3734.336	-26.88
3737.039	-23.88
3739.74	-21.88
3742.439	-27.88
3745.136	-27.88
3747.83	-20.88
3750.523	-21.88
3753.213	-21.88
3755.902	-20.88
3758.589	-18.88
3761.273	-19.88
3763.956	-18.88
3766.636	-21.88
3769.315	-22.88
3771.991	-21.88
3774.665	-27.88
3777.338	-26.88
3780.008	-25.88
3782.677	-26.88
3785.343	-24.88
3788.007	-24.88
3790.67	-23.88
3793.33	-26.88
3795.989	-24.88
3798.645	-21.88
3801.299	-21.88
3803.952	-28.88
3806.602	-24.88
3809.251	-21.88
3811.897	-26.88
3814.542	-30.88
3817.184	-26.88
3819.825	-23.88
3822.463	-20.88
3825.1	-29.88
3827.735	-26.88
3830.367	-24.88
3832.998	-29.88
3835.627	-24.88
3838.253	-29.88
3840.878	-23.88
3843.501	-25.88
3846.122	-24.88
3848.741	-27.88
3851.358	-25.88
3853.973	-26.88
3856.586	-29.88
3859.197	-27.88
3861.806	-26.88
3864.414	-30.88
3867.019	-27.88
3869.622	-29.88
3872.224	-25.88
3874.823	-27.88
3877.421	-24.88
3880.016	-21.88
3882.61	-24.88
3885.202	-20.88
3887.792	-20.88
3890.38	-22.88
3892.966	-25.88
3895.55	-26.88
3898.132	-23.88
3900.713	-28.88
3903.291	-26.88
3905.868	-29.88
3908.442	-26.88
3911.015	-32.88
3913.586	-28.88
3916.155	-31.88
3918.722	-26.88
3921.287	-29.88
3923.85	-28.88
3926.411	-28.88
3928.971	-31.88
3931.528	-29.88
3934.084	-26.88
3936.638	-30.88
3939.19	-29.88
3941.74	-30.88
3944.288	-32.88
3946.834	-32.88
3949.378	-31.88
3951.921	-28.88
3954.462	-31.88
3957	-31.88
3959.537	-30.88
3962.072	-28.88
3964.606	-24.88
3967.137	-25.88
3969.667	-28.88
3972.194	-28.88
3974.72	-30.88
3977.244	-30.88
3979.766	-29.88
3982.286	-33.88
3984.805	-32.88
3987.321	-31.88
3989.836	-29.88
3992.349	-34.88
3994.86	-32.88
3997.369	-31.88
3999.877	-22.88
4002.382	-29.88
4004.886	-27.88
4007.388	-25.88
4009.888	-26.88
4012.386	-25.88
4014.883	-30.88
4017.377	-33.88
4019.87	-30.88
4022.361	-33.88
4024.85	-34.88
4027.338	-31.88
4029.823	-32.88
4032.307	-31.88
4034.789	-32.88
4037.269	-25.88
4039.747	-27.88
4042.224	-26.88
4044.699	-32.88
4047.172	-25.88
4049.643	-26.88
4052.112	-26.88
4054.58	-32.88
4057.046	-29.88
4059.51	-31.88
4061.972	-34.88
4064.432	-29.88
4066.891	-33.88
4069.348	-33.88
4071.803	-29.88
4074.256	-30.88
4076.708	-29.88
4079.158	-27.88
4081.606	-26.88
4084.052	-26.88
4086.497	-26.88
4088.939	-26.88
4091.38	-29.88
4093.819	-29.88
4096.257	-34.88
4098.693	-33.88
4101.127	-34.88
4103.559	-31.88
4105.989	5.12
4108.418	9.12
4110.845	8.12
4113.27	5.12
4115.694	9.12
4118.115	7.12
4120.535	-33.88
4122.954	-32.88
4125.37	-27.88
4127.785	-29.88
4130.198	-30.88
4132.609	-30.88
4135.019	-34.88
4137.427	-34.88
4139.833	-33.88
4142.237	-33.88
