2589.809	360.25
2593.443	358.25
2597.073	374.25
2600.701	362.25
2604.325	378.25
2607.946	370.25
2611.564	379.25
2615.178	379.25
2618.79	375.25
2622.398	361.25
2626.004	368.25
2629.606	366.25
2633.205	370.25
2636.801	371.25
2640.394	385.25
2643.983	385.25
2647.57	398.25
2651.153	406.25
2654.734	404.25
2658.311	406.25
2661.885	418.25
2665.456	440.25
2669.025	440.25
2672.589	455.25
2676.151	475.25
2679.71	498.25
2683.266	524.25
2686.819	553.25
2690.368	595.25
2693.915	641.25
2697.458	696.25
2700.999	771.25
2704.536	856.25
2708.071	943.25
2711.602	1053.25
2715.13	1129.25
2718.656	1200.25
2722.178	1229.25
2725.697	1238.25
2729.214	1225.25
2732.727	1192.25
2736.237	1167.25
2739.744	1123.25
2743.249	1110.25
2746.75	1120.25
2750.248	1121.25
2753.743	1144.25
2757.236	1148.25
2760.725	1134.25
2764.211	1104.25
2767.695	1052.25
2771.175	1022.25
2774.652	997.25
2778.127	987.25
2781.598	981.25
2785.067	985.25
2788.532	995.25
2791.995	1030.25
2795.455	1089.25
2798.911	1131.25
2802.365	1192.25
2805.816	1273.25
2809.264	1356.25
2812.709	1447.25
2816.151	1585.25
2819.59	1706.25
2823.026	1847.25
2826.46	2053.25
2829.89	2236.25
2833.318	2495.25
2836.742	2712.25
2840.164	2890.25
2843.583	3058.25
2846.999	3220.25
2850.412	3357.25
2853.822	3550.25
2857.229	3809.25
2860.634	4095.25
2864.035	4523.25
2867.434	5032.25
2870.83	5636.25
2874.223	6334.25
2877.613	7132.25
2881	7776.25
2884.385	8153.25
2887.766	8232.25
2891.145	8096.25
2894.521	7893.25
2897.894	7552.25
2901.264	7280.25
2904.631	7016.25
2907.996	6769.25
2911.358	6669.25
2914.717	6692.25
2918.073	6906.25
2921.426	7311.25
2924.777	7960.25
2928.124	8886.25
2931.469	9782.25
2934.811	10296.25
2938.15	10107.25
2941.487	9312.25
2944.821	8320.25
2948.152	7333.25
2951.48	6442.25
2954.805	5726.25
2958.128	5153.25
2961.447	4770.25
2964.765	4576.25
2968.079	4529.25
2971.39	4622.25
2974.699	4728.25
2978.005	4761.25
2981.308	4624.25
2984.609	4367.25
2987.907	3968.25
2991.202	3467.25
2994.494	3051.25
2997.784	2649.25
3001.07	2345.25
3004.355	2060.25
3007.636	1833.25
3010.915	1661.25
3014.191	1502.25
3017.464	1368.25
3020.734	1240.25
3024.002	1140.25
3027.267	1041.25
3030.53	961.25
3033.789	893.25
3037.046	820.25
3040.301	775.25
3043.552	723.25
3046.801	687.25
3050.048	633.25
3053.291	613.25
3056.532	589.25
3059.771	558.25
3063.006	524.25
3066.239	502.25
3069.469	483.25
3072.697	457.25
3075.922	443.25
3079.144	424.25
3082.364	403.25
3085.581	399.25
3088.795	370.25
3092.007	362.25
3095.216	341.25
3098.423	326.25
3101.627	318.25
3104.828	311.25
3108.026	302.25
3111.222	293.25
3114.416	273.25
3117.607	276.25
3120.795	276.25
3123.98	265.25
3127.163	254.25
3130.344	261.25
3133.521	255.25
3136.696	251.25
3139.869	244.25
3143.039	248.25
3146.206	243.25
3149.371	230.25
3152.533	240.25
3155.693	228.25
3158.85	235.25
3162.005	228.25
3165.157	233.25
3168.306	236.25
3171.453	231.25
3174.597	228.25
3177.739	225.25
3180.878	225.25
3184.014	234.25
3187.149	224.25
3190.28	223.25
3193.409	229.25
3196.536	217.25
3199.659	228.25
3202.781	227.25
3205.9	231.25
3209.016	224.25
3212.13	239.25
3215.241	229.25
3218.35	238.25
3221.456	238.25
3224.56	231.25
3227.661	233.25
3230.76	226.25
3233.856	228.25
3236.95	228.25
3240.041	229.25
3243.13	228.25
3246.216	216.25
3249.3	221.25
3252.382	222.25
3255.46	222.25
3258.537	217.25
3261.611	216.25
3264.682	227.25
3267.751	223.25
3270.818	217.25
3273.882	214.25
3276.943	215.25
3280.002	219.25
3283.059	215.25
3286.113	208.25
3289.165	207.25
3292.214	205.25
3295.261	206.25
3298.306	202.25
3301.348	197.25
3304.387	195.25
3307.425	195.25
3310.459	187.25
3313.492	195.25
3316.521	184.25
3319.549	182.25
3322.574	179.25
3325.597	181.25
3328.617	176.25
3331.635	171.25
3334.65	174.25
3337.663	174.25
3340.674	179.25
3343.682	173.25
3346.688	178.25
3349.691	172.25
3352.692	166.25
3355.691	160.25
3358.687	165.25
3361.681	168.25
3364.673	151.25
3367.662	155.25
3370.649	147.25
3373.633	154.25
3376.615	151.25
3379.595	142.25
3382.572	145.25
3385.547	146.25
3388.52	139.25
3391.49	137.25
3394.458	133.25
3397.424	132.25
3400.387	126.25
3403.348	120.25
3406.307	119.25
3409.263	120.25
3412.217	113.25
3415.168	111.25
3418.118	104.25
3421.065	107.25
3424.009	109.25
3426.951	110.25
3429.891	101.25
3432.829	101.25
3435.764	96.25
3438.697	90.25
3441.628	89.25
3444.557	85.25
3447.483	84.25
3450.407	79.25
3453.328	72.25
3456.247	72.25
3459.164	63.25
3462.079	66.25
3464.991	61.25
3467.902	64.25
3470.809	57.25
3473.715	58.25
3476.618	54.25
3479.519	56.25
3482.418	46.25
3485.315	45.25
3488.209	45.25
3491.101	41.25
3493.99	37.25
3496.878	39.25
3499.763	35.25
3502.646	33.25
3505.527	25.25
3508.405	28.25
3511.281	27.25
3514.155	26.25
3517.027	18.25
3519.897	25.25
3522.764	20.25
3525.629	18.25
3528.492	16.25
3531.352	15.25
3534.211	12.25
3537.067	10.25
3539.921	3.25
3542.773	9.25
3545.622	4.25
3548.469	6.25
3551.315	4.25
3554.157	2.25
3556.998	0.25
3559.837	2.25
3562.673	-0.75
3565.507	-2.75
3568.339	-2.75
3571.169	-5.75
3573.996	-7.75
3576.822	-1.75
3579.645	-4.75
3582.466	-9.75
3585.285	-6.75
3588.101	-7.75
3590.916	-10.75
3593.728	-7.75
3596.538	-10.75
3599.346	-13.75
3602.152	-12.75
3604.956	-14.75
3607.757	-15.75
3610.556	-18.75
3613.354	-17.75
3616.149	-16.75
3618.942	-14.75
3621.732	-16.75
3624.521	-18.75
3627.307	-14.75
3630.092	-16.75
3632.874	-13.75
3635.654	-14.75
3638.432	-17.75
3641.208	-17.75
3643.982	-19.75
3646.753	-18.75
3649.523	-22.75
3652.29	-21.75
3655.055	-21.75
3657.818	-19.75
3660.579	-21.75
3663.338	-23.75
3666.095	-21.75
3668.849	-19.75
3671.602	-21.75
3674.352	-17.75
3677.101	-18.75
3679.847	-21.75
3682.591	-21.75
3685.333	-22.75
3688.073	-24.75
3690.811	-26.75
3693.547	-26.75
3696.281	-24.75
3699.013	-25.75
3701.742	-27.75
3704.47	-23.75
3707.195	-23.75
3709.919	-24.75
3712.64	-22.75
3715.359	-19.75
3718.076	-18.75
3720.792	-21.75
3723.505	-22.75
3726.216	-25.75
3728.925	-26.75
3731.632	-22.75
3734.336	-27.75
3737.039	-28.75
3739.74	-27.75
3742.439	-30.75
3745.136	-28.75
3747.83	-22.75
3750.523	-24.75
3753.213	-23.75
3755.902	-22.75
3758.589	-20.75
3761.273	-24.75
3763.956	-26.75
3766.636	-25.75
3769.315	-26.75
3771.991	-26.75
3774.665	-32.75
3777.338	-27.75
3780.008	-25.75
3782.677	-26.75
3785.343	-27.75
3788.007	-26.75
3790.67	-25.75
3793.33	-27.75
3795.989	-22.75
3798.645	-22.75
3801.299	-27.75
3803.952	-30.75
3806.602	-27.75
3809.251	-25.75
3811.897	-27.75
3814.542	-28.75
3817.184	-24.75
3819.825	-26.75
3822.463	-21.75
3825.1	-30.75
3827.735	-27.75
3830.367	-27.75
3832.998	-31.75
3835.627	-27.75
3838.253	-26.75
3840.878	-26.75
3843.501	-26.75
3846.122	-27.75
3848.741	-25.75
3851.358	-26.75
3853.973	-28.75
3856.586	-25.75
3859.197	-27.75
3861.806	-22.75
3864.414	-28.75
3867.019	-28.75
3869.622	-28.75
3872.224	-27.75
3874.823	-27.75
3877.421	-25.75
3880.016	-20.75
3882.61	-21.75
3885.202	-17.75
3887.792	-13.75
3890.38	-19.75
3892.966	-24.75
3895.55	-26.75
3898.132	-24.75
3900.713	-27.75
3903.291	-26.75
3905.868	-30.75
3908.442	-30.75
3911.015	-32.75
3913.586	-28.75
3916.155	-32.75
3918.722	-29.75
3921.287	-29.75
3923.85	-27.75
3926.411	-27.75
3928.971	-29.75
3931.528	-26.75
3934.084	-28.75
3936.638	-29.75
3939.19	-26.75
3941.74	-30.75
3944.288	-32.75
3946.834	-29.75
3949.378	-32.75
3951.921	-28.75
3954.462	-28.75
3957	-31.75
3959.537	-26.75
3962.072	-26.75
3964.606	-24.75
3967.137	-25.75
3969.667	-27.75
3972.194	-28.75
3974.72	-29.75
3977.244	-29.75
3979.766	-29.75
3982.286	-33.75
3984.805	-30.75
3987.321	-30.75
3989.836	-27.75
3992.349	-35.75
3994.86	-33.75
3997.369	-28.75
3999.877	-26.75
4002.382	-28.75
4004.886	-26.75
4007.388	-23.75
4009.888	-23.75
4012.386	-26.75
4014.883	-27.75
4017.377	-31.75
4019.87	-28.75
4022.361	-28.75
4024.85	-31.75
4027.338	-31.75
4029.823	-33.75
4032.307	-28.75
4034.789	-30.75
4037.269	-26.75
4039.747	-27.75
4042.224	-22.75
4044.699	-30.75
4047.172	-24.75
4049.643	-27.75
4052.112	-28.75
4054.58	-31.75
4057.046	-30.75
4059.51	-31.75
4061.972	-29.75
4064.432	-32.75
4066.891	-32.75
4069.348	-28.75
4071.803	-24.75
4074.256	-26.75
4076.708	-28.75
4079.158	-28.75
4081.606	-26.75
4084.052	-24.75
4086.497	-25.75
4088.939	-30.75
4091.38	-27.75
4093.819	-28.75
4096.257	-32.75
4098.693	-31.75
4101.127	-31.75
4103.559	-32.75
4105.989	14.25
4108.418	10.25
4110.845	18.25
4113.27	9.25
4115.694	7.25
4118.115	7.25
4120.535	-32.75
4122.954	-31.75
4125.37	-30.75
4127.785	-29.75
4130.198	-27.75
4132.609	-27.75
4135.019	-31.75
4137.427	-32.75
4139.833	-27.75
4142.237	-31.75
