Data from Water_RamanShift_11-08-28-935.txt Node
Date: Sun Dec 18 11:08:28 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
882.955	1109.12
888.219	1079.12
893.478	1080.12
898.731	1065.12
903.979	1046.12
909.221	1025.12
914.458	1030.12
919.69	1004.12
924.916	1010.12
930.136	1010.12
935.351	1014.12
940.561	1010.12
945.766	1003.12
950.965	999.12
956.158	1000.12
961.347	978.12
966.529	971.12
971.707	966.12
976.879	940.12
982.046	930.12
987.208	920.12
992.364	921.12
997.515	926.12
1002.66	932.12
1007.801	938.12
1012.936	937.12
1018.066	945.12
1023.19	954.12
1028.309	959.12
1033.423	973.12
1038.532	956.12
1043.636	950.12
1048.734	946.12
1053.827	939.12
1058.915	916.12
1063.998	919.12
1069.075	917.12
1074.147	914.12
1079.214	915.12
1084.276	911.12
1089.333	926.12
1094.385	930.12
1099.431	936.12
1104.472	942.12
1109.509	932.12
1114.54	929.12
1119.565	928.12
1124.586	909.12
1129.602	902.12
1134.613	905.12
1139.618	890.12
1144.619	885.12
1149.614	892.12
1154.604	900.12
1159.589	903.12
1164.57	900.12
1169.545	898.12
1174.515	917.12
1179.48	905.12
1184.44	909.12
1189.395	891.12
1194.345	891.12
1199.29	890.12
1204.23	876.12
1209.165	881.12
1214.095	882.12
1219.021	902.12
1223.941	898.12
1228.856	906.12
1233.766	912.12
1238.672	920.12
1243.572	928.12
1248.467	912.12
1253.358	911.12
1258.244	903.12
1263.124	883.12
1268	881.12
1272.871	856.12
1277.737	856.12
1282.599	845.12
1287.455	838.12
1292.306	848.12
1297.153	851.12
1301.995	865.12
1306.832	871.12
1311.664	866.12
1316.491	869.12
1321.314	874.12
1326.132	882.12
1330.945	867.12
1335.753	836.12
1340.556	833.12
1345.354	829.12
1350.148	806.12
1354.937	817.12
1359.722	802.12
1364.501	818.12
1369.276	804.12
1374.046	803.12
1378.811	802.12
1383.572	812.12
1388.327	804.12
1393.079	794.12
1397.825	793.12
1402.567	776.12
1407.304	778.12
1412.036	776.12
1416.764	763.12
1421.487	760.12
1426.205	780.12
1430.919	777.12
1435.628	780.12
1440.333	789.12
1445.032	784.12
1449.727	797.12
1454.418	797.12
1459.104	803.12
1463.785	797.12
1468.462	798.12
1473.134	790.12
1477.802	780.12
1482.465	785.12
1487.123	776.12
1491.777	783.12
1496.426	777.12
1501.071	782.12
1505.711	794.12
1510.347	798.12
1514.978	817.12
1519.604	820.12
1524.226	821.12
1528.844	836.12
1533.457	850.12
1538.065	842.12
1542.669	844.12
1547.269	836.12
1551.864	840.12
1556.454	845.12
1561.041	856.12
1565.622	856.12
1570.199	863.12
1574.772	865.12
1579.34	882.12
1583.904	889.12
1588.464	913.12
1593.019	934.12
1597.569	943.12
1602.115	933.12
1606.657	972.12
1611.195	979.12
1615.728	976.12
1620.256	999.12
1624.78	1001.12
1629.3	1013.12
1633.816	1032.12
1638.327	1062.12
1642.834	1055.12
1647.336	1072.12
1651.834	1080.12
1656.328	1100.12
1660.817	1083.12
1665.302	1067.12
1669.783	1043.12
1674.259	1039.12
1678.732	996.12
1683.199	965.12
1687.663	924.12
1692.122	918.12
1696.577	894.12
1701.028	854.12
1705.474	826.12
1709.917	802.12
1714.355	775.12
1718.788	753.12
1723.218	738.12
1727.643	722.12
1732.064	704.12
1736.481	693.12
1740.893	665.12
1745.301	651.12
1749.705	631.12
1754.105	621.12
1758.501	595.12
1762.893	582.12
1767.28	581.12
1771.663	566.12
1776.042	561.12
1780.417	560.12
1784.787	564.12
1789.154	558.12
1793.516	571.12
1797.874	574.12
1802.228	566.12
1806.578	573.12
1810.924	553.12
1815.266	533.12
1819.603	542.12
1823.937	540.12
1828.266	535.12
1832.591	525.12
1836.913	519.12
1841.23	520.12
1845.543	519.12
1849.852	508.12
1854.156	513.12
1858.457	512.12
1862.754	527.12
1867.047	523.12
1871.335	509.12
1875.62	516.12
1879.9	526.12
1884.177	525.12
1888.449	517.12
1892.718	516.12
1896.982	513.12
1901.243	521.12
1905.499	520.12
1909.752	507.12
1914	519.12
1918.245	522.12
1922.485	519.12
1926.722	518.12
1930.954	527.12
1935.183	530.12
1939.408	532.12
1943.628	532.12
1947.845	528.12
1952.058	524.12
1956.267	529.12
1960.472	529.12
1964.673	516.12
1968.87	519.12
1973.063	509.12
1977.252	499.12
1981.438	500.12
1985.619	499.12
1989.797	504.12
1993.971	501.12
1998.14	505.12
2002.306	497.12
2006.469	509.12
2010.627	507.12
2014.781	509.12
2018.932	507.12
2023.078	502.12
2027.221	500.12
2031.36	510.12
2035.495	491.12
2039.627	493.12
2043.754	495.12
2047.878	496.12
2051.998	490.12
2056.114	493.12
2060.226	496.12
2064.334	494.12
2068.439	509.12
2072.54	497.12
2076.637	505.12
2080.73	509.12
2084.82	521.12
2088.906	514.12
2092.988	520.12
2097.066	514.12
2101.14	513.12
2105.211	506.12
2109.278	513.12
2113.342	510.12
2117.401	499.12
2121.457	505.12
2125.509	495.12
2129.558	492.12
2133.602	486.12
2137.643	490.12
2141.681	481.12
2145.714	491.12
2149.744	495.12
2153.77	481.12
2157.793	474.12
2161.812	481.12
2165.827	472.12
2169.838	463.12
2173.846	451.12
2177.851	455.12
2181.851	437.12
2185.848	433.12
2189.841	436.12
2193.831	433.12
2197.817	419.12
2201.799	418.12
2205.778	421.12
2209.753	416.12
2213.725	420.12
2217.693	423.12
2221.657	426.12
2225.618	416.12
2229.575	411.12
2233.529	411.12
2237.479	415.12
2241.425	404.12
2245.368	397.12
2249.307	398.12
2253.243	389.12
2257.175	380.12
2261.104	380.12
2265.029	369.12
2268.95	363.12
2272.868	362.12
2276.783	363.12
2280.694	361.12
2284.601	360.12
2288.505	341.12
2292.405	353.12
2296.302	339.12
2300.195	342.12
2304.085	340.12
2307.971	329.12
2311.854	325.12
2315.734	314.12
2319.609	303.12
2323.482	304.12
2327.351	305.12
2331.216	302.12
2335.078	303.12
2338.937	305.12
2342.792	295.12
2346.643	287.12
2350.492	298.12
2354.336	301.12
2358.178	300.12
2362.015	296.12
2365.85	293.12
2369.681	291.12
2373.508	293.12
2377.333	296.12
2381.153	293.12
2384.971	292.12
2388.785	289.12
2392.595	283.12
2396.402	287.12
2400.206	280.12
2404.007	287.12
2407.804	281.12
2411.597	282.12
2415.388	279.12
2419.174	276.12
2422.958	276.12
2426.738	271.12
2430.515	278.12
2434.289	267.12
2438.059	275.12
2441.825	268.12
2445.589	264.12
2449.349	266.12
2453.106	266.12
2456.859	262.12
2460.61	259.12
2464.356	265.12
2468.1	252.12
2471.84	252.12
2475.577	256.12
2479.311	256.12
2483.041	257.12
2486.768	250.12
2490.492	255.12
2494.213	256.12
2497.93	256.12
2501.644	252.12
2505.355	258.12
2509.062	260.12
2512.766	252.12
2516.467	252.12
2520.165	252.12
2523.859	245.12
2527.551	247.12
2531.239	246.12
2534.923	240.12
2538.605	244.12
2542.283	237.12
2545.958	235.12
2549.63	234.12
2553.299	232.12
2556.964	239.12
2560.626	242.12
2564.285	236.12
2567.941	230.12
2571.594	234.12
2575.243	227.12
2578.89	227.12
2582.533	229.12
2586.173	217.12
2589.809	223.12
2593.443	220.12
2597.073	219.12
2600.701	226.12
2604.325	220.12
2607.946	219.12
2611.564	220.12
2615.178	224.12
2618.79	218.12
2622.398	216.12
2626.004	210.12
2629.606	211.12
2633.205	209.12
2636.801	208.12
2640.394	203.12
2643.983	201.12
2647.57	206.12
2651.153	203.12
2654.734	200.12
2658.311	199.12
2661.885	201.12
2665.456	191.12
2669.025	188.12
2672.589	186.12
2676.151	191.12
2679.71	184.12
2683.266	188.12
2686.819	185.12
2690.368	181.12
2693.915	192.12
2697.458	184.12
2700.999	179.12
2704.536	183.12
2708.071	183.12
2711.602	174.12
2715.13	179.12
2718.656	172.12
2722.178	165.12
2725.697	170.12
2729.214	172.12
2732.727	175.12
2736.237	173.12
2739.744	177.12
2743.249	177.12
2746.75	179.12
2750.248	178.12
2753.743	177.12
2757.236	177.12
2760.725	184.12
2764.211	180.12
2767.695	176.12
2771.175	178.12
2774.652	171.12
2778.127	171.12
2781.598	172.12
2785.067	174.12
2788.532	175.12
2791.995	168.12
2795.455	176.12
2798.911	176.12
2802.365	179.12
2805.816	177.12
2809.264	181.12
2812.709	181.12
2816.151	185.12
2819.59	179.12
2823.026	179.12
2826.46	176.12
2829.89	179.12
2833.318	183.12
2836.742	181.12
2840.164	185.12
2843.583	178.12
2846.999	186.12
2850.412	186.12
2853.822	192.12
2857.229	193.12
2860.634	195.12
2864.035	197.12
2867.434	198.12
2870.83	196.12
2874.223	199.12
2877.613	195.12
2881	201.12
2884.385	200.12
2887.766	204.12
2891.145	212.12
2894.521	206.12
2897.894	206.12
2901.264	206.12
2904.631	214.12
2907.996	215.12
2911.358	218.12
2914.717	215.12
2918.073	220.12
2921.426	225.12
2924.777	232.12
2928.124	229.12
2931.469	238.12
2934.811	242.12
2938.15	237.12
2941.487	250.12
2944.821	245.12
2948.152	256.12
2951.48	258.12
2954.805	261.12
2958.128	266.12
2961.447	269.12
2964.765	274.12
2968.079	274.12
2971.39	285.12
2974.699	292.12
2978.005	288.12
2981.308	307.12
2984.609	312.12
2987.907	322.12
2991.202	323.12
2994.494	348.12
2997.784	345.12
3001.07	357.12
3004.355	364.12
3007.636	369.12
3010.915	375.12
3014.191	385.12
3017.464	403.12
3020.734	407.12
3024.002	415.12
3027.267	420.12
3030.53	422.12
3033.789	428.12
3037.046	435.12
3040.301	446.12
3043.552	456.12
3046.801	470.12
3050.048	477.12
3053.291	496.12
3056.532	503.12
3059.771	519.12
3063.006	538.12
3066.239	557.12
3069.469	558.12
3072.697	585.12
3075.922	600.12
3079.144	625.12
3082.364	626.12
3085.581	641.12
3088.795	659.12
3092.007	668.12
3095.216	687.12
3098.423	703.12
3101.627	711.12
3104.828	742.12
3108.026	740.12
3111.222	760.12
3114.416	781.12
3117.607	793.12
3120.795	808.12
3123.98	845.12
3127.163	859.12
3130.344	871.12
3133.521	903.12
3136.696	915.12
3139.869	925.12
3143.039	942.12
3146.206	962.12
3149.371	983.12
3152.533	988.12
3155.693	1012.12
3158.85	1000.12
3162.005	1009.12
3165.157	1024.12
3168.306	1022.12
3171.453	1033.12
3174.597	1036.12
3177.739	1032.12
3180.878	1043.12
3184.014	1043.12
3187.149	1034.12
3190.28	1052.12
3193.409	1070.12
3196.536	1058.12
3199.659	1048.12
3202.781	1057.12
3205.9	1064.12
3209.016	1068.12
3212.13	1060.12
3215.241	1058.12
3218.35	1060.12
3221.456	1042.12
3224.56	1027.12
3227.661	1037.12
3230.76	1033.12
3233.856	1017.12
3236.95	1015.12
3240.041	982.12
3243.13	989.12
3246.216	979.12
3249.3	974.12
3252.382	968.12
3255.46	966.12
3258.537	964.12
3261.611	964.12
3264.682	958.12
3267.751	956.12
3270.818	939.12
3273.882	943.12
3276.943	937.12
3280.002	941.12
3283.059	929.12
3286.113	922.12
3289.165	903.12
3292.214	891.12
3295.261	885.12
3298.306	877.12
3301.348	851.12
3304.387	846.12
3307.425	836.12
3310.459	823.12
3313.492	808.12
3316.521	797.12
3319.549	784.12
3322.574	783.12
3325.597	779.12
3328.617	754.12
3331.635	751.12
3334.65	750.12
3337.663	754.12
3340.674	755.12
3343.682	760.12
3346.688	755.12
3349.691	749.12
3352.692	746.12
3355.691	736.12
3358.687	721.12
3361.681	718.12
3364.673	716.12
3367.662	707.12
3370.649	694.12
3373.633	694.12
3376.615	685.12
3379.595	671.12
3382.572	658.12
3385.547	657.12
3388.52	641.12
3391.49	642.12
3394.458	628.12
3397.424	626.12
3400.387	613.12
3403.348	612.12
3406.307	600.12
3409.263	599.12
3412.217	600.12
3415.168	584.12
3418.118	570.12
3421.065	573.12
3424.009	555.12
3426.951	558.12
3429.891	535.12
3432.829	544.12
3435.764	528.12
3438.697	520.12
3441.628	513.12
3444.557	506.12
3447.483	485.12
3450.407	477.12
3453.328	478.12
3456.247	464.12
3459.164	444.12
3462.079	440.12
3464.991	419.12
3467.902	402.12
3470.809	397.12
3473.715	392.12
3476.618	369.12
3479.519	362.12
3482.418	357.12
3485.315	345.12
3488.209	336.12
3491.101	334.12
3493.99	320.12
3496.878	308.12
3499.763	305.12
3502.646	295.12
3505.527	290.12
3508.405	276.12
3511.281	272.12
3514.155	258.12
3517.027	249.12
3519.897	240.12
3522.764	222.12
3525.629	216.12
3528.492	209.12
3531.352	201.12
3534.211	190.12
3537.067	178.12
3539.921	172.12
3542.773	157.12
3545.622	159.12
3548.469	149.12
3551.315	143.12
3554.157	142.12
3556.998	127.12
3559.837	129.12
3562.673	121.12
3565.507	115.12
3568.339	106.12
3571.169	104.12
3573.996	94.12
3576.822	91.12
3579.645	79.12
3582.466	78.12
3585.285	70.12
3588.101	75.12
3590.916	66.12
3593.728	60.12
3596.538	57.12
3599.346	57.12
3602.152	50.12
3604.956	44.12
3607.757	42.12
3610.556	33.12
3613.354	37.12
3616.149	28.12
3618.942	29.12
3621.732	22.12
3624.521	15.12
3627.307	14.12
3630.092	19.12
3632.874	13.12
3635.654	9.12
3638.432	9.12
3641.208	7.12
3643.982	6.12
3646.753	5.12
3649.523	0.12
3652.29	-2.88
3655.055	-0.88
3657.818	-5.88
3660.579	-10.88
3663.338	-9.88
3666.095	-12.88
3668.849	-15.88
3671.602	-15.88
3674.352	-16.88
3677.101	-18.88
3679.847	-21.88
3682.591	-21.88
3685.333	-27.88
3688.073	-26.88
3690.811	-30.88
3693.547	-32.88
3696.281	-31.88
3699.013	-31.88
3701.742	-36.88
3704.47	-29.88
3707.195	-31.88
3709.919	-34.88
3712.64	-35.88
3715.359	-32.88
3718.076	-34.88
3720.792	-36.88
3723.505	-41.88
3726.216	-45.88
3728.925	-42.88
3731.632	-44.88
3734.336	-45.88
3737.039	-49.88
3739.74	-41.88
3742.439	-47.88
3745.136	-43.88
3747.83	-40.88
3750.523	-41.88
3753.213	-42.88
3755.902	-42.88
3758.589	-43.88
3761.273	-46.88
3763.956	-48.88
3766.636	-49.88
3769.315	-46.88
3771.991	-48.88
3774.665	-54.88
3777.338	-53.88
3780.008	-50.88
3782.677	-53.88
3785.343	-52.88
3788.007	-48.88
3790.67	-53.88
3793.33	-53.88
3795.989	-52.88
3798.645	-48.88
3801.299	-51.88
3803.952	-54.88
3806.602	-54.88
3809.251	-50.88
3811.897	-55.88
3814.542	-54.88
3817.184	-55.88
3819.825	-53.88
3822.463	-54.88
3825.1	-52.88
3827.735	-56.88
3830.367	-53.88
3832.998	-60.88
3835.627	-55.88
3838.253	-58.88
3840.878	-56.88
3843.501	-56.88
3846.122	-54.88
3848.741	-54.88
3851.358	-52.88
3853.973	-52.88
3856.586	-56.88
3859.197	-54.88
3861.806	-53.88
3864.414	-59.88
3867.019	-57.88
3869.622	-58.88
3872.224	-55.88
3874.823	-57.88
3877.421	-57.88
3880.016	-58.88
3882.61	-55.88
3885.202	-50.88
3887.792	-47.88
3890.38	-48.88
3892.966	-53.88
3895.55	-54.88
3898.132	-54.88
3900.713	-51.88
3903.291	-54.88
3905.868	-58.88
3908.442	-57.88
3911.015	-61.88
3913.586	-62.88
3916.155	-64.88
3918.722	-64.88
3921.287	-65.88
3923.85	-62.88
3926.411	-60.88
3928.971	-60.88
3931.528	-59.88
3934.084	-55.88
3936.638	-59.88
3939.19	-56.88
3941.74	-58.88
3944.288	-61.88
3946.834	-59.88
3949.378	-62.88
3951.921	-57.88
3954.462	-63.88
3957	-63.88
3959.537	-61.88
3962.072	-58.88
3964.606	-58.88
3967.137	-58.88
3969.667	-57.88
3972.194	-59.88
3974.72	-63.88
3977.244	-59.88
3979.766	-59.88
3982.286	-58.88
3984.805	-58.88
3987.321	-60.88
3989.836	-58.88
3992.349	-61.88
3994.86	-63.88
3997.369	-60.88
3999.877	-57.88
4002.382	-61.88
4004.886	-57.88
4007.388	-56.88
4009.888	-56.88
4012.386	-59.88
4014.883	-58.88
4017.377	-60.88
4019.87	-58.88
4022.361	-60.88
4024.85	-62.88
4027.338	-58.88
4029.823	-59.88
4032.307	-62.88
4034.789	-60.88
4037.269	-59.88
4039.747	-59.88
4042.224	-57.88
4044.699	-61.88
4047.172	-56.88
4049.643	-62.88
4052.112	-59.88
4054.58	-64.88
4057.046	-60.88
4059.51	-60.88
4061.972	-60.88
4064.432	-59.88
4066.891	-61.88
4069.348	-58.88
4071.803	-57.88
4074.256	-58.88
4076.708	-57.88
4079.158	-62.88
4081.606	-60.88
4084.052	-58.88
4086.497	-58.88
4088.939	-59.88
4091.38	-62.88
4093.819	-58.88
4096.257	-63.88
4098.693	-61.88
4101.127	-59.88
4103.559	-60.88
4105.989	-11.88
4108.418	-10.88
4110.845	-10.88
4113.27	-6.88
4115.694	-7.88
4118.115	0.12
4120.535	-62.88
4122.954	-60.88
4125.37	-59.88
4127.785	-60.88
4130.198	-58.88
4132.609	-59.88
4135.019	-59.88
4137.427	-62.88
4139.833	-61.88
4142.237	-64.88
