Data from Water2_1000000CFU_RamanShift_11-11-18-915_RamanShift_14-10-37-589.txt Node
Date: Sun Dec 18 14:10:37 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1477.802	897
1482.465	905
1487.123	889
1491.777	892
1496.426	899
1501.071	897
1505.711	908
1510.347	918
1514.978	922
1519.604	937
1524.226	927
1528.844	947
1533.457	930
1538.065	930
1542.669	954
1547.269	947
1551.864	950
1556.454	945
1561.041	957
1565.622	963
1570.199	990
1574.772	1000
1579.34	1014
1583.904	1032
1588.464	1052
1593.019	1078
1597.569	1072
1602.115	1100
1606.657	1112
1611.195	1135
1615.728	1123
1620.256	1150
1624.78	1165
1629.3	1187
1633.816	1197
1638.327	1210
1642.834	1217
1647.336	1244
1651.834	1251
1656.328	1254
1660.817	1237
1665.302	1230
1669.783	1212
1674.259	1166
1678.732	1143
1683.199	1095
1687.663	1055
1692.122	1025
1696.577	987
1701.028	946
1705.474	894
1709.917	867
1714.355	851
1718.788	826
1723.218	821
1727.643	801
1732.064	786
1736.481	771
1740.893	744
1745.301	733
1749.705	712
1754.105	688
1758.501	678
1762.893	656
1767.28	662
1771.663	642
1776.042	632
1780.417	640
1784.787	636
1789.154	635
1793.516	632
1797.874	626
1802.228	623
1806.578	621
1810.924	614
1815.266	600
1819.603	592
1823.937	590
1828.266	585
1832.591	578
1836.913	568
1841.23	580
1845.543	578
1849.852	568
1854.156	582
1858.457	581
1862.754	589
1867.047	590
1871.335	583
1875.62	588
1879.9	593
1884.177	573
1888.449	592
1892.718	577
1896.982	579
1901.243	579
1905.499	567
1909.752	574
1914	577
1918.245	569
1922.485	568
1926.722	574
1930.954	571
1935.183	572
1939.408	576
1943.628	586
1947.845	587
1952.058	578
1956.267	580
1960.472	574
1964.673	575
1968.87	552
1973.063	559
1977.252	550
1981.438	545
1985.619	545
1989.797	550
1993.971	554
1998.14	555
2002.306	556
2006.469	555
2010.627	566
2014.781	567
2018.932	572
2023.078	576
2027.221	571
2031.36	574
2035.495	567
2039.627	549
2043.754	566
2047.878	555
2051.998	554
2056.114	555
2060.226	559
2064.334	545
2068.439	568
2072.54	556
2076.637	562
2080.73	564
2084.82	563
2088.906	555
2092.988	572
2097.066	561
2101.14	555
2105.211	560
2109.278	557
2113.342	547
2117.401	546
2121.457	551
2125.509	549
2129.558	546
2133.602	555
2137.643	539
2141.681	545
2145.714	541
2149.744	533
2153.77	535
2157.793	536
2161.812	530
2165.827	519
2169.838	509
2173.846	502
2177.851	496
2181.851	494
2185.848	484
2189.841	485
2193.831	489
2197.817	487
2201.799	485
2205.778	471
2209.753	472
2213.725	478
2217.693	484
2221.657	477
2225.618	476
2229.575	470
2233.529	463
2237.479	459
2241.425	464
2245.368	456
2249.307	445
2253.243	448
2257.175	443
2261.104	428
2265.029	421
2268.95	423
2272.868	424
2276.783	412
2280.694	401
2284.601	405
2288.505	399
2292.405	387
2296.302	385
2300.195	389
2304.085	377
2307.971	375
2311.854	369
2315.734	364
2319.609	348
2323.482	362
2327.351	356
2331.216	352
2335.078	351
2338.937	351
2342.792	343
2346.643	340
2350.492	348
2354.336	340
2358.178	345
2362.015	342
2365.85	342
2369.681	343
2373.508	341
2377.333	354
2381.153	346
2384.971	338
2388.785	343
2392.595	339
2396.402	340
2400.206	339
2404.007	332
2407.804	339
2411.597	329
2415.388	335
2419.174	329
2422.958	333
2426.738	321
2430.515	321
2434.289	320
2438.059	328
2441.825	317
2445.589	322
2449.349	314
2453.106	314
2456.859	313
2460.61	310
2464.356	311
2468.1	301
2471.84	305
2475.577	301
2479.311	294
2483.041	296
2486.768	299
2490.492	305
2494.213	301
2497.93	297
2501.644	297
2505.355	309
2509.062	302
2512.766	297
2516.467	303
2520.165	303
2523.859	292
2527.551	279
2531.239	286
2534.923	281
2538.605	278
2542.283	280
2545.958	277
2549.63	266
2553.299	270
2556.964	273
2560.626	271
2564.285	267
2567.941	263
2571.594	263
2575.243	263
2578.89	257
2582.533	268
2586.173	265
2589.809	255
2593.443	259
2597.073	259
2600.701	260
2604.325	259
2607.946	251
2611.564	246
2615.178	253
2618.79	252
2622.398	245
2626.004	243
2629.606	243
2633.205	240
2636.801	241
2640.394	238
2643.983	242
2647.57	231
2651.153	236
2654.734	230
2658.311	235
2661.885	233
2665.456	230
2669.025	233
2672.589	225
2676.151	229
2679.71	228
2683.266	222
2686.819	220
2690.368	217
2693.915	220
2697.458	215
2700.999	207
2704.536	212
2708.071	203
2711.602	206
2715.13	206
2718.656	199
2722.178	204
2725.697	206
2729.214	196
2732.727	209
2736.237	207
2739.744	208
2743.249	207
2746.75	211
2750.248	206
2753.743	196
2757.236	205
2760.725	200
2764.211	206
2767.695	207
2771.175	208
2774.652	197
2778.127	195
2781.598	190
2785.067	195
2788.532	193
2791.995	195
2795.455	198
2798.911	203
2802.365	197
2805.816	198
2809.264	204
2812.709	204
2816.151	199
2819.59	204
2823.026	206
2826.46	198
2829.89	201
2833.318	204
2836.742	205
2840.164	212
2843.583	213
2846.999	209
2850.412	213
2853.822	215
2857.229	220
2860.634	215
2864.035	225
2867.434	233
2870.83	236
2874.223	237
2877.613	235
2881	238
2884.385	235
2887.766	245
2891.145	233
2894.521	247
2897.894	243
2901.264	251
2904.631	244
2907.996	245
2911.358	252
2914.717	242
2918.073	252
2921.426	255
2924.777	263
2928.124	272
2931.469	275
2934.811	274
2938.15	279
2941.487	291
2944.821	284
2948.152	295
2951.48	290
2954.805	300
2958.128	304
2961.447	304
2964.765	317
2968.079	316
2971.39	327
2974.699	323
2978.005	326
2981.308	337
2984.609	350
2987.907	355
2991.202	369
2994.494	376
2997.784	388
3001.07	404
3004.355	403
3007.636	416
3010.915	423
3014.191	424
3017.464	444
3020.734	451
3024.002	454
3027.267	456
3030.53	473
3033.789	483
3037.046	489
3040.301	500
3043.552	521
3046.801	517
3050.048	539
3053.291	549
3056.532	564
3059.771	580
3063.006	596
3066.239	615
3069.469	631
3072.697	645
3075.922	677
3079.144	682
3082.364	713
3085.581	723
3088.795	741
3092.007	759
3095.216	780
3098.423	787
3101.627	806
3104.828	815
3108.026	826
3111.222	853
3114.416	869
3117.607	902
3120.795	910
3123.98	910
3127.163	949
3130.344	963
3133.521	975
3136.696	1003
3139.869	1029
3143.039	1058
3146.206	1061
3149.371	1085
3152.533	1095
3155.693	1106
3158.85	1117
3162.005	1111
3165.157	1120
3168.306	1126
3171.453	1133
3174.597	1131
3177.739	1146
3180.878	1140
3184.014	1141
3187.149	1148
3190.28	1142
3193.409	1144
3196.536	1164
3199.659	1155
3202.781	1175
3205.9	1178
3209.016	1177
3212.13	1181
3215.241	1175
3218.35	1177
3221.456	1139
3224.56	1139
3227.661	1136
3230.76	1122
3233.856	1103
3236.95	1103
3240.041	1106
3243.13	1077
3246.216	1074
3249.3	1067
3252.382	1057
3255.46	1047
3258.537	1043
3261.611	1040
3264.682	1044
3267.751	1033
3270.818	1027
3273.882	1029
3276.943	1012
3280.002	1015
3283.059	1001
3286.113	1001
3289.165	988
3292.214	969
3295.261	968
3298.306	963
3301.348	939
3304.387	928
3307.425	915
3310.459	903
3313.492	898
3316.521	877
3319.549	869
3322.574	866
3325.597	857
3328.617	847
3331.635	855
3334.65	835
3337.663	836
3340.674	831
3343.682	833
3346.688	828
3349.691	839
3352.692	827
3355.691	821
3358.687	815
3361.681	810
3364.673	800
3367.662	793
3370.649	782
3373.633	765
3376.615	771
3379.595	761
3382.572	729
3385.547	725
3388.52	720
3391.49	704
3394.458	695
3397.424	700
3400.387	688
3403.348	663
3406.307	671
3409.263	657
3412.217	661
3415.168	652
3418.118	639
3421.065	642
3424.009	635
3426.951	633
3429.891	622
3432.829	605
3435.764	604
3438.697	573
3441.628	567
3444.557	550
3447.483	545
3450.407	535
3453.328	515
3456.247	509
3459.164	495
3462.079	467
3464.991	461
3467.902	443
3470.809	444
3473.715	412
3476.618	408
3479.519	403
3482.418	383
3485.315	378
3488.209	364
3491.101	355
3493.99	351
3496.878	342
3499.763	334
3502.646	318
3505.527	306
3508.405	297
3511.281	292
3514.155	282
3517.027	267
3519.897	254
3522.764	240
3525.629	229
3528.492	219
3531.352	214
3534.211	205
3537.067	195
3539.921	185
3542.773	178
3545.622	172
3548.469	159
3551.315	149
3554.157	140
3556.998	141
3559.837	130
3562.673	122
3565.507	115
3568.339	115
3571.169	109
3573.996	99
3576.822	95
3579.645	94
3582.466	86
3585.285	72
3588.101	76
3590.916	77
3593.728	68
3596.538	59
3599.346	57
3602.152	59
3604.956	47
3607.757	50
3610.556	46
3613.354	35
3616.149	36
3618.942	27
3621.732	23
3624.521	24
3627.307	23
3630.092	16
3632.874	9
3635.654	7
3638.432	3
3641.208	6
3643.982	4
3646.753	-2
3649.523	0
3652.29	-5
3655.055	-4
3657.818	-8
3660.579	-10
3663.338	-12
3666.095	-9
3668.849	-11
3671.602	-18
3674.352	-21
3677.101	-18
3679.847	-27
3682.591	-28
3685.333	-32
3688.073	-31
3690.811	-35
3693.547	-34
3696.281	-38
3699.013	-39
3701.742	-41
3704.47	-39
3707.195	-43
3709.919	-41
3712.64	-39
3715.359	-43
3718.076	-42
3720.792	-40
3723.505	-44
3726.216	-49
3728.925	-44
3731.632	-46
3734.336	-49
3737.039	-48
3739.74	-52
3742.439	-52
3745.136	-55
3747.83	-52
3750.523	-57
3753.213	-50
3755.902	-56
3758.589	-53
3761.273	-55
3763.956	-55
3766.636	-51
3769.315	-57
3771.991	-53
3774.665	-50
3777.338	-56
3780.008	-56
3782.677	-53
3785.343	-55
3788.007	-56
3790.67	-59
3793.33	-59
3795.989	-60
3798.645	-61
3801.299	-60
3803.952	-63
3806.602	-64
3809.251	-66
3811.897	-65
3814.542	-65
3817.184	-65
3819.825	-60
3822.463	-64
3825.1	-62
3827.735	-64
3830.367	-60
3832.998	-61
3835.627	-62
3838.253	-63
3840.878	-59
3843.501	-61
3846.122	-61
3848.741	-64
3851.358	-66
3853.973	-64
3856.586	-63
3859.197	-62
3861.806	-67
3864.414	-66
3867.019	-67
3869.622	-68
3872.224	-63
3874.823	-61
3877.421	-63
3880.016	-63
3882.61	-60
3885.202	-58
3887.792	-59
3890.38	-62
3892.966	-61
3895.55	-64
3898.132	-64
3900.713	-62
3903.291	-64
3905.868	-67
3908.442	-69
3911.015	-64
3913.586	-67
3916.155	-67
3918.722	-67
3921.287	-66
3923.85	-70
3926.411	-73
3928.971	-72
3931.528	-71
3934.084	-73
3936.638	-68
3939.19	-70
3941.74	-65
3944.288	-70
3946.834	-70
3949.378	-67
3951.921	-65
3954.462	-68
3957	-62
3959.537	-70
3962.072	-70
3964.606	-65
3967.137	-68
3969.667	-66
3972.194	-69
3974.72	-68
3977.244	-65
3979.766	-69
3982.286	-69
3984.805	-74
3987.321	-71
3989.836	-73
3992.349	-68
3994.86	-69
3997.369	-69
3999.877	-66
4002.382	-65
4004.886	-65
4007.388	-67
4009.888	-65
4012.386	-64
4014.883	-64
4017.377	-62
4019.87	-65
4022.361	-68
4024.85	-65
4027.338	-65
4029.823	-69
4032.307	-67
4034.789	-69
4037.269	-70
4039.747	-71
4042.224	-71
4044.699	-71
4047.172	-72
4049.643	-67
4052.112	-71
4054.58	-67
4057.046	-68
4059.51	-69
4061.972	-67
4064.432	-68
4066.891	-65
4069.348	-66
4071.803	-63
4074.256	-67
4076.708	-64
4079.158	-62
4081.606	-67
4084.052	-70
4086.497	-71
4088.939	-71
4091.38	-70
4093.819	-69
4096.257	-71
4098.693	-73
4101.127	-70
4103.559	-72
4105.989	-17
4108.418	-13
4110.845	-13
4113.27	-14
4115.694	-9
4118.115	-1
4120.535	-74
4122.954	-68
4125.37	-71
4127.785	-68
4130.198	-69
4132.609	-68
4135.019	-71
4137.427	-71
4139.833	-72
4142.237	-71
