717.004	487.75
722.442	493.75
727.874	490.75
733.301	553.75
738.722	692.75
744.137	496.75
749.547	490.75
754.951	502.75
760.349	508.75
765.741	503.75
771.128	520.75
776.509	526.75
781.885	558.75
787.254	581.75
792.618	588.75
797.977	628.75
803.33	652.75
808.677	686.75
814.019	709.75
819.355	737.75
824.686	743.75
830.011	759.75
835.33	787.75
840.644	835.75
845.952	905.75
851.255	1021.75
856.552	1179.75
861.844	1436.75
867.13	1892.75
872.41	2863.75
877.686	4941.75
882.955	8510.75
888.219	12501.75
893.478	13556.75
898.731	10419.75
903.979	5990.75
909.221	3207.75
914.458	2010.75
919.69	1460.75
924.916	1189.75
930.136	1005.75
935.351	896.75
940.561	813.75
945.766	759.75
950.965	720.75
956.158	692.75
961.347	669.75
966.529	666.75
971.707	654.75
976.879	647.75
982.046	644.75
987.208	663.75
992.364	686.75
997.515	721.75
1002.66	782.75
1007.801	862.75
1012.936	984.75
1018.066	1132.75
1023.19	1333.75
1028.309	1629.75
1033.423	2041.75
1038.532	2550.75
1043.636	3187.75
1048.734	3949.75
1053.827	4723.75
1058.915	5253.75
1063.998	4999.75
1069.075	4194.75
1074.147	3449.75
1079.214	3125.75
1084.276	3211.75
1089.333	3692.75
1094.385	4379.75
1099.431	5120.75
1104.472	5324.75
1109.509	4801.75
1114.54	3793.75
1119.565	2974.75
1124.586	2507.75
1129.602	2173.75
1134.613	1923.75
1139.618	1631.75
1144.619	1367.75
1149.614	1172.75
1154.604	1040.75
1159.589	959.75
1164.57	871.75
1169.545	821.75
1174.515	758.75
1179.48	703.75
1184.44	666.75
1189.395	629.75
1194.345	614.75
1199.29	595.75
1204.23	591.75
1209.165	593.75
1214.095	598.75
1219.021	598.75
1223.941	637.75
1228.856	663.75
1233.766	707.75
1238.672	752.75
1243.572	811.75
1248.467	868.75
1253.358	937.75
1258.244	1022.75
1263.124	1155.75
1268	1372.75
1272.871	1718.75
1277.737	2145.75
1282.599	2497.75
1287.455	2510.75
1292.306	2169.75
1297.153	1724.75
1301.995	1418.75
1306.832	1207.75
1311.664	1092.75
1316.491	1043.75
1321.314	991.75
1326.132	953.75
1330.945	925.75
1335.753	900.75
1340.556	877.75
1345.354	876.75
1350.148	854.75
1354.937	852.75
1359.722	881.75
1364.501	910.75
1369.276	937.75
1374.046	1006.75
1378.811	1107.75
1383.572	1223.75
1388.327	1314.75
1393.079	1392.75
1397.825	1430.75
1402.567	1469.75
1407.304	1534.75
1412.036	1622.75
1416.764	1725.75
1421.487	1893.75
1426.205	2063.75
1430.919	2264.75
1435.628	2551.75
1440.333	2913.75
1445.032	3463.75
1449.727	4283.75
1454.418	5297.75
1459.104	6179.75
1463.785	6340.75
1468.462	5643.75
1473.134	4575.75
1477.802	3722.75
1482.465	3241.75
1487.123	3030.75
1491.777	2857.75
1496.426	2574.75
1501.071	2191.75
1505.711	1839.75
1510.347	1600.75
1514.978	1412.75
1519.604	1275.75
1524.226	1179.75
1528.844	1092.75
1533.457	1005.75
1538.065	938.75
1542.669	856.75
1547.269	786.75
1551.864	748.75
1556.454	700.75
1561.041	654.75
1565.622	620.75
1570.199	588.75
1574.772	564.75
1579.34	537.75
1583.904	511.75
1588.464	483.75
1593.019	478.75
1597.569	457.75
1602.115	435.75
1606.657	434.75
1611.195	422.75
1615.728	418.75
1620.256	415.75
1624.78	406.75
1629.3	401.75
1633.816	385.75
1638.327	373.75
1642.834	338.75
1647.336	335.75
1651.834	321.75
1656.328	325.75
1660.817	319.75
1665.302	315.75
1669.783	319.75
1674.259	311.75
1678.732	302.75
1683.199	301.75
1687.663	292.75
1692.122	297.75
1696.577	292.75
1701.028	286.75
1705.474	278.75
1709.917	278.75
1714.355	276.75
1718.788	272.75
1723.218	269.75
1727.643	263.75
1732.064	259.75
1736.481	244.75
1740.893	243.75
1745.301	237.75
1749.705	233.75
1754.105	222.75
1758.501	214.75
1762.893	199.75
1767.28	201.75
1771.663	192.75
1776.042	187.75
1780.417	183.75
1784.787	185.75
1789.154	178.75
1793.516	176.75
1797.874	175.75
1802.228	178.75
1806.578	174.75
1810.924	171.75
1815.266	164.75
1819.603	168.75
1823.937	161.75
1828.266	169.75
1832.591	165.75
1836.913	162.75
1841.23	148.75
1845.543	156.75
1849.852	152.75
1854.156	157.75
1858.457	160.75
1862.754	159.75
1867.047	159.75
1871.335	159.75
1875.62	159.75
1879.9	167.75
1884.177	160.75
1888.449	162.75
1892.718	162.75
1896.982	158.75
1901.243	157.75
1905.499	151.75
1909.752	155.75
1914	153.75
1918.245	159.75
1922.485	155.75
1926.722	149.75
1930.954	154.75
1935.183	152.75
1939.408	155.75
1943.628	153.75
1947.845	151.75
1952.058	150.75
1956.267	151.75
1960.472	147.75
1964.673	145.75
1968.87	143.75
1973.063	142.75
1977.252	135.75
1981.438	140.75
1985.619	134.75
1989.797	137.75
1993.971	133.75
1998.14	138.75
2002.306	136.75
2006.469	136.75
2010.627	130.75
2014.781	132.75
2018.932	131.75
2023.078	128.75
2027.221	125.75
2031.36	127.75
2035.495	124.75
2039.627	124.75
2043.754	118.75
2047.878	120.75
2051.998	126.75
2056.114	122.75
2060.226	115.75
2064.334	124.75
2068.439	128.75
2072.54	123.75
2076.637	129.75
2080.73	133.75
2084.82	129.75
2088.906	137.75
2092.988	147.75
2097.066	144.75
2101.14	142.75
2105.211	146.75
2109.278	138.75
2113.342	132.75
2117.401	134.75
2121.457	125.75
2125.509	122.75
2129.558	127.75
2133.602	128.75
2137.643	130.75
2141.681	130.75
2145.714	121.75
2149.744	122.75
2153.77	117.75
2157.793	125.75
2161.812	127.75
2165.827	121.75
2169.838	122.75
2173.846	127.75
2177.851	125.75
2181.851	126.75
2185.848	126.75
2189.841	128.75
2193.831	122.75
2197.817	120.75
2201.799	119.75
2205.778	120.75
2209.753	120.75
2213.725	117.75
2217.693	115.75
2221.657	122.75
2225.618	123.75
2229.575	125.75
2233.529	123.75
2237.479	129.75
2241.425	135.75
2245.368	133.75
2249.307	141.75
2253.243	140.75
2257.175	140.75
2261.104	141.75
2265.029	139.75
2268.95	140.75
2272.868	142.75
2276.783	138.75
2280.694	139.75
2284.601	142.75
2288.505	146.75
2292.405	141.75
2296.302	138.75
2300.195	139.75
2304.085	133.75
2307.971	124.75
2311.854	124.75
2315.734	122.75
2319.609	108.75
2323.482	112.75
2327.351	110.75
2331.216	105.75
2335.078	118.75
2338.937	115.75
2342.792	109.75
2346.643	110.75
2350.492	111.75
2354.336	107.75
2358.178	104.75
2362.015	102.75
2365.85	102.75
2369.681	103.75
2373.508	105.75
2377.333	101.75
2381.153	101.75
2384.971	96.75
2388.785	94.75
2392.595	96.75
2396.402	98.75
2400.206	100.75
2404.007	98.75
2407.804	99.75
2411.597	98.75
2415.388	98.75
2419.174	101.75
2422.958	103.75
2426.738	107.75
2430.515	105.75
2434.289	107.75
2438.059	108.75
2441.825	114.75
2445.589	112.75
2449.349	116.75
2453.106	123.75
2456.859	117.75
2460.61	123.75
2464.356	116.75
2468.1	118.75
2471.84	118.75
2475.577	116.75
2479.311	124.75
2483.041	117.75
2486.768	115.75
2490.492	118.75
2494.213	122.75
2497.93	121.75
2501.644	126.75
2505.355	136.75
2509.062	123.75
2512.766	136.75
2516.467	136.75
2520.165	133.75
2523.859	144.75
2527.551	141.75
2531.239	157.75
2534.923	159.75
2538.605	165.75
2542.283	172.75
2545.958	186.75
2549.63	195.75
2553.299	201.75
2556.964	196.75
2560.626	198.75
2564.285	188.75
2567.941	184.75
2571.594	182.75
2575.243	179.75
2578.89	179.75
2582.533	176.75
2586.173	176.75
2589.809	184.75
2593.443	180.75
2597.073	184.75
2600.701	186.75
2604.325	193.75
2607.946	194.75
2611.564	186.75
2615.178	192.75
2618.79	181.75
2622.398	180.75
2626.004	187.75
2629.606	187.75
2633.205	191.75
2636.801	191.75
2640.394	188.75
2643.983	189.75
2647.57	195.75
2651.153	201.75
2654.734	211.75
2658.311	208.75
2661.885	223.75
2665.456	221.75
2669.025	234.75
2672.589	238.75
2676.151	253.75
2679.71	258.75
2683.266	281.75
2686.819	297.75
2690.368	327.75
2693.915	351.75
2697.458	388.75
2700.999	432.75
2704.536	478.75
2708.071	544.75
2711.602	592.75
2715.13	651.75
2718.656	681.75
2722.178	689.75
2725.697	700.75
2729.214	693.75
2732.727	668.75
2736.237	646.75
2739.744	638.75
2743.249	612.75
2746.75	625.75
2750.248	634.75
2753.743	632.75
2757.236	643.75
2760.725	623.75
2764.211	614.75
2767.695	590.75
2771.175	565.75
2774.652	554.75
2778.127	553.75
2781.598	542.75
2785.067	548.75
2788.532	561.75
2791.995	579.75
2795.455	606.75
2798.911	645.75
2802.365	680.75
2805.816	707.75
2809.264	778.75
2812.709	835.75
2816.151	902.75
2819.59	994.75
2823.026	1073.75
2826.46	1181.75
2829.89	1297.75
2833.318	1437.75
2836.742	1561.75
2840.164	1686.75
2843.583	1773.75
2846.999	1883.75
2850.412	1953.75
2853.822	2077.75
2857.229	2214.75
2860.634	2395.75
2864.035	2640.75
2867.434	2924.75
2870.83	3310.75
2874.223	3751.75
2877.613	4189.75
2881	4565.75
2884.385	4791.75
2887.766	4835.75
2891.145	4764.75
2894.521	4613.75
2897.894	4426.75
2901.264	4285.75
2904.631	4134.75
2907.996	4027.75
2911.358	3951.75
2914.717	3975.75
2918.073	4119.75
2921.426	4314.75
2924.777	4709.75
2928.124	5261.75
2931.469	5768.75
2934.811	6105.75
2938.15	5969.75
2941.487	5492.75
2944.821	4906.75
2948.152	4323.75
2951.48	3790.75
2954.805	3356.75
2958.128	3031.75
2961.447	2817.75
2964.765	2672.75
2968.079	2653.75
2971.39	2704.75
2974.699	2745.75
2978.005	2752.75
2981.308	2687.75
2984.609	2536.75
2987.907	2275.75
2991.202	2004.75
2994.494	1768.75
2997.784	1544.75
3001.07	1334.75
3004.355	1190.75
3007.636	1061.75
3010.915	960.75
3014.191	867.75
3017.464	781.75
3020.734	706.75
3024.002	654.75
3027.267	600.75
3030.53	549.75
3033.789	509.75
3037.046	488.75
3040.301	439.75
3043.552	406.75
3046.801	395.75
3050.048	359.75
3053.291	340.75
3056.532	338.75
3059.771	313.75
3063.006	299.75
3066.239	280.75
3069.469	266.75
3072.697	253.75
3075.922	249.75
3079.144	238.75
3082.364	218.75
3085.581	209.75
3088.795	199.75
3092.007	194.75
3095.216	186.75
3098.423	178.75
3101.627	175.75
3104.828	161.75
3108.026	161.75
3111.222	155.75
3114.416	147.75
3117.607	147.75
3120.795	144.75
3123.98	140.75
3127.163	135.75
3130.344	135.75
3133.521	130.75
3136.696	134.75
3139.869	130.75
3143.039	131.75
3146.206	124.75
3149.371	124.75
3152.533	126.75
3155.693	123.75
3158.85	122.75
3162.005	116.75
3165.157	118.75
3168.306	118.75
3171.453	119.75
3174.597	113.75
3177.739	113.75
3180.878	108.75
3184.014	116.75
3187.149	116.75
3190.28	118.75
3193.409	124.75
3196.536	120.75
3199.659	124.75
3202.781	123.75
3205.9	124.75
3209.016	124.75
3212.13	123.75
3215.241	119.75
3218.35	120.75
3221.456	119.75
3224.56	118.75
3227.661	123.75
3230.76	116.75
3233.856	117.75
3236.95	114.75
3240.041	114.75
3243.13	118.75
3246.216	117.75
3249.3	114.75
3252.382	119.75
3255.46	122.75
3258.537	121.75
3261.611	116.75
3264.682	115.75
3267.751	118.75
3270.818	115.75
3273.882	111.75
3276.943	114.75
3280.002	112.75
3283.059	109.75
3286.113	104.75
3289.165	108.75
3292.214	107.75
3295.261	106.75
3298.306	110.75
3301.348	109.75
3304.387	105.75
3307.425	104.75
3310.459	102.75
3313.492	100.75
3316.521	95.75
3319.549	97.75
3322.574	95.75
3325.597	95.75
3328.617	94.75
3331.635	95.75
3334.65	90.75
3337.663	92.75
3340.674	85.75
3343.682	91.75
3346.688	85.75
3349.691	90.75
3352.692	83.75
3355.691	89.75
3358.687	82.75
3361.681	83.75
3364.673	81.75
3367.662	77.75
3370.649	77.75
3373.633	75.75
3376.615	80.75
3379.595	75.75
3382.572	77.75
3385.547	76.75
3388.52	72.75
3391.49	71.75
3394.458	64.75
3397.424	66.75
3400.387	65.75
3403.348	59.75
3406.307	60.75
3409.263	59.75
3412.217	58.75
3415.168	53.75
3418.118	52.75
3421.065	59.75
3424.009	55.75
3426.951	50.75
3429.891	50.75
3432.829	49.75
3435.764	44.75
3438.697	44.75
3441.628	43.75
3444.557	39.75
3447.483	40.75
3450.407	38.75
3453.328	35.75
3456.247	32.75
3459.164	29.75
3462.079	30.75
3464.991	23.75
3467.902	24.75
3470.809	24.75
3473.715	21.75
3476.618	20.75
3479.519	19.75
3482.418	17.75
3485.315	20.75
3488.209	19.75
3491.101	14.75
3493.99	16.75
3496.878	14.75
3499.763	15.75
3502.646	14.75
3505.527	9.75
3508.405	12.75
3511.281	9.75
3514.155	7.75
3517.027	4.75
3519.897	5.75
3522.764	3.75
3525.629	-0.25
3528.492	-4.25
3531.352	-2.25
3534.211	-3.25
3537.067	-6.25
3539.921	-1.25
3542.773	-7.25
3545.622	-3.25
3548.469	-1.25
3551.315	-10.25
3554.157	-4.25
3556.998	-4.25
3559.837	-7.25
3562.673	-4.25
3565.507	-4.25
3568.339	-10.25
3571.169	-12.25
3573.996	-13.25
3576.822	-5.25
3579.645	-12.25
3582.466	-10.25
3585.285	-15.25
3588.101	-11.25
3590.916	-15.25
3593.728	-14.25
3596.538	-16.25
3599.346	-17.25
3602.152	-15.25
3604.956	-16.25
3607.757	-17.25
3610.556	-20.25
3613.354	-22.25
3616.149	-16.25
3618.942	-14.25
3621.732	-18.25
3624.521	-16.25
3627.307	-15.25
3630.092	-15.25
3632.874	-16.25
3635.654	-14.25
3638.432	-15.25
3641.208	-18.25
3643.982	-16.25
3646.753	-18.25
3649.523	-20.25
3652.29	-22.25
3655.055	-19.25
3657.818	-21.25
3660.579	-23.25
3663.338	-21.25
3666.095	-18.25
3668.849	-19.25
3671.602	-18.25
3674.352	-14.25
3677.101	-16.25
3679.847	-17.25
3682.591	-19.25
3685.333	-17.25
3688.073	-22.25
3690.811	-22.25
3693.547	-19.25
3696.281	-23.25
3699.013	-24.25
3701.742	-23.25
3704.47	-24.25
3707.195	-21.25
3709.919	-22.25
3712.64	-22.25
3715.359	-17.25
3718.076	-16.25
3720.792	-20.25
3723.505	-20.25
3726.216	-25.25
3728.925	-24.25
3731.632	-22.25
3734.336	-22.25
3737.039	-24.25
3739.74	-20.25
3742.439	-26.25
3745.136	-21.25
3747.83	-17.25
3750.523	-22.25
3753.213	-28.25
3755.902	-19.25
3758.589	-21.25
3761.273	-22.25
3763.956	-23.25
3766.636	-25.25
3769.315	-24.25
3771.991	-23.25
3774.665	-28.25
3777.338	-26.25
3780.008	-26.25
3782.677	-23.25
3785.343	-22.25
3788.007	-22.25
3790.67	-22.25
3793.33	-22.25
3795.989	-21.25
3798.645	-20.25
3801.299	-18.25
3803.952	-26.25
3806.602	-24.25
3809.251	-23.25
3811.897	-26.25
3814.542	-26.25
3817.184	-25.25
3819.825	-21.25
3822.463	-21.25
3825.1	-25.25
3827.735	-25.25
3830.367	-24.25
3832.998	-27.25
3835.627	-24.25
3838.253	-26.25
3840.878	-23.25
3843.501	-23.25
3846.122	-21.25
3848.741	-23.25
3851.358	-20.25
3853.973	-22.25
3856.586	-23.25
3859.197	-19.25
3861.806	-20.25
3864.414	-25.25
3867.019	-21.25
3869.622	-23.25
3872.224	-25.25
3874.823	-23.25
3877.421	-22.25
3880.016	-21.25
3882.61	-17.25
3885.202	-14.25
3887.792	-13.25
3890.38	-13.25
3892.966	-20.25
3895.55	-22.25
3898.132	-19.25
3900.713	-21.25
3903.291	-18.25
3905.868	-21.25
3908.442	-22.25
3911.015	-25.25
3913.586	-25.25
3916.155	-26.25
3918.722	-24.25
3921.287	-27.25
3923.85	-25.25
3926.411	-24.25
3928.971	-23.25
3931.528	-29.25
3934.084	-27.25
3936.638	-25.25
3939.19	-23.25
3941.74	-23.25
3944.288	-26.25
3946.834	-26.25
3949.378	-26.25
3951.921	-20.25
3954.462	-25.25
3957	-27.25
3959.537	-24.25
3962.072	-21.25
3964.606	-21.25
3967.137	-23.25
3969.667	-25.25
3972.194	-25.25
3974.72	-26.25
3977.244	-22.25
3979.766	-24.25
3982.286	-26.25
3984.805	-25.25
3987.321	-26.25
3989.836	-23.25
3992.349	-27.25
3994.86	-27.25
3997.369	-28.25
3999.877	-20.25
4002.382	-23.25
4004.886	-21.25
4007.388	-19.25
4009.888	-20.25
4012.386	-23.25
4014.883	-21.25
4017.377	-23.25
4019.87	-23.25
4022.361	-25.25
4024.85	-26.25
4027.338	-26.25
4029.823	-25.25
4032.307	-26.25
4034.789	-26.25
4037.269	-25.25
4039.747	-26.25
4042.224	-23.25
4044.699	-27.25
4047.172	-20.25
4049.643	-21.25
4052.112	-22.25
4054.58	-26.25
4057.046	-22.25
4059.51	-26.25
4061.972	-24.25
4064.432	-22.25
4066.891	-25.25
4069.348	-23.25
4071.803	-20.25
4074.256	-22.25
4076.708	-22.25
4079.158	-27.25
4081.606	-23.25
4084.052	-22.25
4086.497	-23.25
4088.939	-22.25
4091.38	-25.25
4093.819	-26.25
4096.257	-24.25
4098.693	-22.25
4101.127	-23.25
4103.559	-23.25
4105.989	18.75
4108.418	15.75
4110.845	13.75
4113.27	13.75
4115.694	11.75
4118.115	8.75
4120.535	-26.25
4122.954	-24.25
4125.37	-21.25
4127.785	-21.25
4130.198	-20.25
4132.609	-23.25
4135.019	-26.25
4137.427	-22.25
4139.833	-24.25
4142.237	-26.25
