Data from Bacilus_dil1104_A2_RamanShift_1.txt Node
Date: Wed Mar 01 12:05:52 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-32.88
166.742	-2.88
172.777	91.12
178.805	378.12
184.826	1039.12
190.841	2169.12
196.849	3447.12
202.85	4255.12
208.845	4461.12
214.833	4270.12
220.815	4107.12
226.789	3975.12
232.758	3853.12
238.719	3738.12
244.674	3573.12
250.623	3402.12
256.565	3251.12
262.5	3080.12
268.429	2922.12
274.351	2767.12
280.267	2671.12
286.176	2548.12
292.079	2468.12
297.975	2370.12
303.865	2265.12
309.748	2231.12
315.625	2155.12
321.495	2108.12
327.359	2067.12
333.217	2046.12
339.068	2037.12
344.912	2024.12
350.751	2035.12
356.583	2011.12
362.408	2003.12
368.227	2023.12
374.04	2048.12
379.847	2043.12
385.647	2060.12
391.44	2044.12
397.228	2079.12
403.009	2094.12
408.784	2106.12
414.553	2105.12
420.315	2083.12
426.071	2100.12
431.821	2080.12
437.565	2085.12
443.302	2066.12
449.033	2058.12
454.758	2050.12
460.477	2047.12
466.189	2039.12
471.896	2023.12
477.596	2004.12
483.29	1999.12
488.978	1993.12
494.66	1970.12
500.335	1944.12
506.005	1911.12
511.668	1870.12
517.325	1835.12
522.977	1794.12
528.622	1776.12
534.261	1738.12
539.894	1715.12
545.521	1683.12
551.141	1674.12
556.756	1659.12
562.365	1652.12
567.968	1641.12
573.565	1623.12
579.155	1616.12
584.74	1591.12
590.319	1583.12
595.892	1576.12
601.459	1563.12
607.02	1530.12
612.575	1525.12
618.124	1514.12
623.667	1497.12
629.204	1492.12
634.735	1471.12
640.261	1452.12
645.781	1444.12
651.294	1444.12
656.802	1413.12
662.304	1407.12
667.8	1400.12
673.29	1395.12
678.775	1387.12
684.254	1400.12
689.726	1362.12
695.193	1372.12
700.655	1373.12
706.11	1356.12
711.56	1332.12
717.004	1314.12
722.442	1304.12
727.874	1301.12
733.301	1277.12
738.722	1275.12
744.137	1263.12
749.547	1265.12
754.951	1259.12
760.349	1253.12
765.741	1247.12
771.128	1237.12
776.509	1241.12
781.885	1248.12
787.254	1237.12
792.618	1244.12
797.977	1224.12
803.33	1225.12
808.677	1221.12
814.019	1189.12
819.355	1168.12
824.686	1147.12
830.011	1139.12
835.33	1135.12
840.644	1114.12
845.952	1104.12
851.255	1099.12
856.552	1095.12
861.844	1064.12
867.13	1077.12
872.41	1058.12
877.686	1049.12
882.955	1028.12
888.219	1018.12
893.478	1003.12
898.731	990.12
903.979	957.12
909.221	956.12
914.458	933.12
919.69	914.12
924.916	924.12
930.136	901.12
935.351	910.12
940.561	898.12
945.766	892.12
950.965	900.12
956.158	889.12
961.347	882.12
966.529	852.12
971.707	845.12
976.879	827.12
982.046	810.12
987.208	812.12
992.364	809.12
997.515	806.12
1002.66	806.12
1007.801	817.12
1012.936	813.12
1018.066	825.12
1023.19	822.12
1028.309	829.12
1033.423	823.12
1038.532	827.12
1043.636	830.12
1048.734	826.12
1053.827	804.12
1058.915	802.12
1063.998	786.12
1069.075	779.12
1074.147	773.12
1079.214	786.12
1084.276	790.12
1089.333	794.12
1094.385	792.12
1099.431	795.12
1104.472	803.12
1109.509	806.12
1114.54	790.12
1119.565	787.12
1124.586	771.12
1129.602	765.12
1134.613	760.12
1139.618	740.12
1144.619	739.12
1149.614	746.12
1154.604	742.12
1159.589	744.12
1164.57	749.12
1169.545	768.12
1174.515	748.12
1179.48	759.12
1184.44	752.12
1189.395	757.12
1194.345	754.12
1199.29	747.12
1204.23	743.12
1209.165	746.12
1214.095	746.12
1219.021	734.12
1223.941	746.12
1228.856	757.12
1233.766	751.12
1238.672	758.12
1243.572	760.12
1248.467	750.12
1253.358	751.12
1258.244	746.12
1263.124	737.12
1268	716.12
1272.871	698.12
1277.737	692.12
1282.599	681.12
1287.455	688.12
1292.306	692.12
1297.153	706.12
1301.995	692.12
1306.832	691.12
1311.664	712.12
1316.491	704.12
1321.314	711.12
1326.132	696.12
1330.945	693.12
1335.753	668.12
1340.556	657.12
1345.354	637.12
1350.148	626.12
1354.937	616.12
1359.722	622.12
1364.501	639.12
1369.276	640.12
1374.046	649.12
1378.811	659.12
1383.572	656.12
1388.327	662.12
1393.079	637.12
1397.825	641.12
1402.567	636.12
1407.304	608.12
1412.036	614.12
1416.764	606.12
1421.487	600.12
1426.205	609.12
1430.919	602.12
1435.628	610.12
1440.333	614.12
1445.032	626.12
1449.727	621.12
1454.418	624.12
1459.104	622.12
1463.785	619.12
1468.462	609.12
1473.134	617.12
1477.802	590.12
1482.465	595.12
1487.123	599.12
1491.777	598.12
1496.426	606.12
1501.071	611.12
1505.711	621.12
1510.347	627.12
1514.978	657.12
1519.604	657.12
1524.226	663.12
1528.844	671.12
1533.457	676.12
1538.065	685.12
1542.669	681.12
1547.269	683.12
1551.864	687.12
1556.454	693.12
1561.041	693.12
1565.622	705.12
1570.199	709.12
1574.772	723.12
1579.34	750.12
1583.904	769.12
1588.464	787.12
1593.019	798.12
1597.569	817.12
1602.115	838.12
1606.657	854.12
1611.195	868.12
1615.728	869.12
1620.256	894.12
1624.78	900.12
1629.3	931.12
1633.816	948.12
1638.327	949.12
1642.834	970.12
1647.336	985.12
1651.834	977.12
1656.328	963.12
1660.817	961.12
1665.302	937.12
1669.783	897.12
1674.259	884.12
1678.732	849.12
1683.199	822.12
1687.663	764.12
1692.122	713.12
1696.577	688.12
1701.028	672.12
1705.474	655.12
1709.917	650.12
1714.355	615.12
1718.788	573.12
1723.218	556.12
1727.643	540.12
1732.064	520.12
1736.481	501.12
1740.893	471.12
1745.301	454.12
1749.705	436.12
1754.105	406.12
1758.501	398.12
1762.893	384.12
1767.28	375.12
1771.663	372.12
1776.042	357.12
1780.417	354.12
1784.787	361.12
1789.154	354.12
1793.516	354.12
1797.874	367.12
1802.228	369.12
1806.578	367.12
1810.924	355.12
1815.266	366.12
1819.603	350.12
1823.937	337.12
1828.266	331.12
1832.591	326.12
1836.913	320.12
1841.23	307.12
1845.543	309.12
1849.852	312.12
1854.156	308.12
1858.457	315.12
1862.754	317.12
1867.047	315.12
1871.335	308.12
1875.62	309.12
1879.9	314.12
1884.177	310.12
1888.449	313.12
1892.718	313.12
1896.982	312.12
1901.243	306.12
1905.499	302.12
1909.752	307.12
1914	304.12
1918.245	299.12
1922.485	307.12
1926.722	314.12
1930.954	323.12
1935.183	327.12
1939.408	328.12
1943.628	332.12
1947.845	327.12
1952.058	336.12
1956.267	330.12
1960.472	324.12
1964.673	329.12
1968.87	328.12
1973.063	321.12
1977.252	316.12
1981.438	315.12
1985.619	326.12
1989.797	309.12
1993.971	318.12
1998.14	331.12
2002.306	311.12
2006.469	312.12
2010.627	329.12
2014.781	311.12
2018.932	326.12
2023.078	323.12
2027.221	322.12
2031.36	326.12
2035.495	315.12
2039.627	310.12
2043.754	320.12
2047.878	305.12
2051.998	306.12
2056.114	323.12
2060.226	320.12
2064.334	318.12
2068.439	326.12
2072.54	322.12
2076.637	331.12
2080.73	332.12
2084.82	336.12
2088.906	344.12
2092.988	346.12
2097.066	342.12
2101.14	341.12
2105.211	339.12
2109.278	333.12
2113.342	333.12
2117.401	328.12
2121.457	331.12
2125.509	330.12
2129.558	332.12
2133.602	321.12
2137.643	336.12
2141.681	327.12
2145.714	318.12
2149.744	309.12
2153.77	316.12
2157.793	302.12
2161.812	308.12
2165.827	292.12
2169.838	294.12
2173.846	287.12
2177.851	294.12
2181.851	282.12
2185.848	279.12
2189.841	267.12
2193.831	256.12
2197.817	265.12
2201.799	260.12
2205.778	249.12
2209.753	254.12
2213.725	252.12
2217.693	248.12
2221.657	249.12
2225.618	249.12
2229.575	239.12
2233.529	243.12
2237.479	245.12
2241.425	237.12
2245.368	243.12
2249.307	229.12
2253.243	229.12
2257.175	219.12
2261.104	214.12
2265.029	210.12
2268.95	200.12
2272.868	200.12
2276.783	196.12
2280.694	194.12
2284.601	188.12
2288.505	187.12
2292.405	179.12
2296.302	180.12
2300.195	185.12
2304.085	169.12
2307.971	170.12
2311.854	165.12
2315.734	175.12
2319.609	163.12
2323.482	154.12
2327.351	157.12
2331.216	146.12
2335.078	150.12
2338.937	145.12
2342.792	142.12
2346.643	134.12
2350.492	154.12
2354.336	143.12
2358.178	145.12
2362.015	140.12
2365.85	147.12
2369.681	142.12
2373.508	132.12
2377.333	134.12
2381.153	140.12
2384.971	139.12
2388.785	140.12
2392.595	135.12
2396.402	134.12
2400.206	129.12
2404.007	126.12
2407.804	131.12
2411.597	127.12
2415.388	125.12
2419.174	123.12
2422.958	125.12
2426.738	126.12
2430.515	121.12
2434.289	125.12
2438.059	111.12
2441.825	117.12
2445.589	113.12
2449.349	110.12
2453.106	107.12
2456.859	117.12
2460.61	110.12
2464.356	98.12
2468.1	102.12
2471.84	105.12
2475.577	109.12
2479.311	99.12
2483.041	100.12
2486.768	106.12
2490.492	103.12
2494.213	95.12
2497.93	103.12
2501.644	101.12
2505.355	101.12
2509.062	106.12
2512.766	95.12
2516.467	95.12
2520.165	97.12
2523.859	94.12
2527.551	89.12
2531.239	90.12
2534.923	93.12
2538.605	94.12
2542.283	92.12
2545.958	90.12
2549.63	94.12
2553.299	91.12
2556.964	86.12
2560.626	93.12
2564.285	92.12
2567.941	84.12
2571.594	81.12
2575.243	85.12
2578.89	87.12
2582.533	89.12
2586.173	81.12
2589.809	81.12
2593.443	74.12
