Data from Bacilus_dil1102_B3_RamanShift_1.txt Node
Date: Wed Mar 01 12:47:22 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-25.38
166.742	-4.38
172.777	84.62
178.805	330.62
184.826	948.62
190.841	1959.62
196.849	3116.62
202.85	3836.62
208.845	4023.62
214.833	3887.62
220.815	3745.62
226.789	3606.62
232.758	3529.62
238.719	3397.62
244.674	3249.62
250.623	3097.62
256.565	2966.62
262.5	2803.62
268.429	2689.62
274.351	2579.62
280.267	2459.62
286.176	2374.62
292.079	2291.62
297.975	2198.62
303.865	2131.62
309.748	2072.62
315.625	2014.62
321.495	1985.62
327.359	1965.62
333.217	1925.62
339.068	1928.62
344.912	1911.62
350.751	1904.62
356.583	1907.62
362.408	1897.62
368.227	1892.62
374.04	1901.62
379.847	1927.62
385.647	1939.62
391.44	1945.62
397.228	1964.62
403.009	1958.62
408.784	1965.62
414.553	1984.62
420.315	1971.62
426.071	1975.62
431.821	1969.62
437.565	1978.62
443.302	1977.62
449.033	1966.62
454.758	1934.62
460.477	1933.62
466.189	1921.62
471.896	1911.62
477.596	1896.62
483.29	1894.62
488.978	1863.62
494.66	1876.62
500.335	1849.62
506.005	1825.62
511.668	1764.62
517.325	1724.62
522.977	1707.62
528.622	1680.62
534.261	1648.62
539.894	1643.62
545.521	1622.62
551.141	1602.62
556.756	1605.62
562.365	1585.62
567.968	1569.62
573.565	1565.62
579.155	1549.62
584.74	1521.62
590.319	1533.62
595.892	1520.62
601.459	1502.62
607.02	1497.62
612.575	1474.62
618.124	1460.62
623.667	1440.62
629.204	1427.62
634.735	1432.62
640.261	1408.62
645.781	1404.62
651.294	1389.62
656.802	1377.62
662.304	1359.62
667.8	1364.62
673.29	1353.62
678.775	1347.62
684.254	1357.62
689.726	1345.62
695.193	1343.62
700.655	1313.62
706.11	1316.62
711.56	1290.62
717.004	1284.62
722.442	1278.62
727.874	1277.62
733.301	1255.62
738.722	1265.62
744.137	1257.62
749.547	1243.62
754.951	1235.62
760.349	1236.62
765.741	1223.62
771.128	1202.62
776.509	1225.62
781.885	1223.62
787.254	1211.62
792.618	1232.62
797.977	1219.62
803.33	1215.62
808.677	1193.62
814.019	1179.62
819.355	1150.62
824.686	1140.62
830.011	1135.62
835.33	1112.62
840.644	1109.62
845.952	1100.62
851.255	1096.62
856.552	1076.62
861.844	1071.62
867.13	1067.62
872.41	1056.62
877.686	1066.62
882.955	1045.62
888.219	1039.62
893.478	1005.62
898.731	993.62
903.979	973.62
909.221	977.62
914.458	953.62
919.69	934.62
924.916	931.62
930.136	923.62
935.351	924.62
940.561	921.62
945.766	905.62
950.965	914.62
956.158	903.62
961.347	884.62
966.529	897.62
971.707	873.62
976.879	852.62
982.046	848.62
987.208	839.62
992.364	832.62
997.515	838.62
1002.66	843.62
1007.801	845.62
1012.936	841.62
1018.066	862.62
1023.19	862.62
1028.309	873.62
1033.423	870.62
1038.532	856.62
1043.636	853.62
1048.734	864.62
1053.827	838.62
1058.915	832.62
1063.998	811.62
1069.075	816.62
1074.147	813.62
1079.214	801.62
1084.276	810.62
1089.333	818.62
1094.385	831.62
1099.431	832.62
1104.472	822.62
1109.509	825.62
1114.54	829.62
1119.565	813.62
1124.586	796.62
1129.602	798.62
1134.613	796.62
1139.618	788.62
1144.619	791.62
1149.614	782.62
1154.604	782.62
1159.589	778.62
1164.57	788.62
1169.545	798.62
1174.515	796.62
1179.48	800.62
1184.44	796.62
1189.395	786.62
1194.345	793.62
1199.29	786.62
1204.23	781.62
1209.165	784.62
1214.095	791.62
1219.021	785.62
1223.941	791.62
1228.856	785.62
1233.766	793.62
1238.672	794.62
1243.572	799.62
1248.467	788.62
1253.358	781.62
1258.244	776.62
1263.124	776.62
1268	759.62
1272.871	746.62
1277.737	732.62
1282.599	734.62
1287.455	731.62
1292.306	738.62
1297.153	724.62
1301.995	732.62
1306.832	741.62
1311.664	741.62
1316.491	758.62
1321.314	747.62
1326.132	738.62
1330.945	731.62
1335.753	727.62
1340.556	707.62
1345.354	680.62
1350.148	665.62
1354.937	668.62
1359.722	675.62
1364.501	673.62
1369.276	694.62
1374.046	704.62
1378.811	712.62
1383.572	725.62
1388.327	708.62
1393.079	712.62
1397.825	681.62
1402.567	676.62
1407.304	671.62
1412.036	661.62
1416.764	650.62
1421.487	650.62
1426.205	649.62
1430.919	652.62
1435.628	653.62
1440.333	650.62
1445.032	656.62
1449.727	686.62
1454.418	672.62
1459.104	671.62
1463.785	662.62
1468.462	656.62
1473.134	661.62
1477.802	645.62
1482.465	639.62
1487.123	646.62
1491.777	654.62
1496.426	664.62
1501.071	674.62
1505.711	683.62
1510.347	690.62
1514.978	696.62
1519.604	703.62
1524.226	723.62
1528.844	730.62
1533.457	725.62
1538.065	735.62
1542.669	729.62
1547.269	734.62
1551.864	741.62
1556.454	737.62
1561.041	742.62
1565.622	744.62
1570.199	761.62
1574.772	773.62
1579.34	777.62
1583.904	797.62
1588.464	815.62
1593.019	826.62
1597.569	861.62
1602.115	868.62
1606.657	885.62
1611.195	879.62
1615.728	884.62
1620.256	907.62
1624.78	915.62
1629.3	939.62
1633.816	958.62
1638.327	970.62
1642.834	985.62
1647.336	994.62
1651.834	980.62
1656.328	988.62
1660.817	963.62
1665.302	943.62
1669.783	952.62
1674.259	907.62
1678.732	877.62
1683.199	852.62
1687.663	811.62
1692.122	763.62
1696.577	730.62
1701.028	726.62
1705.474	707.62
1709.917	697.62
1714.355	672.62
1718.788	631.62
