Data from Bacilus_dil11_B3_RamanShift_1.txt Node
Date: Wed Mar 01 12:53:42 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1823.937	440.38
1828.266	440.38
1832.591	434.38
1836.913	438.38
1841.23	416.38
1845.543	407.38
1849.852	410.38
1854.156	419.38
1858.457	412.38
1862.754	421.38
1867.047	411.38
1871.335	415.38
1875.62	417.38
1879.9	422.38
1884.177	409.38
1888.449	416.38
1892.718	408.38
1896.982	410.38
1901.243	416.38
1905.499	422.38
1909.752	417.38
1914	407.38
1918.245	408.38
1922.485	414.38
1926.722	400.38
1930.954	415.38
1935.183	421.38
1939.408	428.38
1943.628	423.38
1947.845	439.38
1952.058	433.38
1956.267	418.38
1960.472	430.38
1964.673	426.38
1968.87	420.38
1973.063	419.38
1977.252	403.38
1981.438	398.38
1985.619	408.38
1989.797	405.38
1993.971	408.38
1998.14	403.38
2002.306	404.38
2006.469	409.38
2010.627	413.38
2014.781	405.38
2018.932	398.38
2023.078	401.38
2027.221	404.38
2031.36	399.38
2035.495	403.38
2039.627	396.38
2043.754	397.38
2047.878	394.38
2051.998	386.38
2056.114	399.38
2060.226	394.38
2064.334	392.38
2068.439	396.38
2072.54	408.38
2076.637	398.38
2080.73	405.38
2084.82	416.38
2088.906	414.38
2092.988	417.38
2097.066	425.38
2101.14	414.38
2105.211	417.38
2109.278	397.38
2113.342	404.38
2117.401	400.38
2121.457	398.38
2125.509	403.38
2129.558	404.38
2133.602	394.38
2137.643	395.38
2141.681	394.38
2145.714	385.38
2149.744	383.38
2153.77	379.38
2157.793	378.38
2161.812	378.38
2165.827	368.38
2169.838	368.38
2173.846	361.38
2177.851	356.38
2181.851	352.38
2185.848	336.38
2189.841	332.38
2193.831	331.38
2197.817	325.38
2201.799	324.38
2205.778	326.38
2209.753	330.38
2213.725	330.38
2217.693	318.38
2221.657	313.38
2225.618	319.38
2229.575	315.38
2233.529	308.38
2237.479	311.38
2241.425	313.38
2245.368	305.38
2249.307	299.38
2253.243	298.38
2257.175	280.38
2261.104	273.38
2265.029	277.38
2268.95	265.38
2272.868	264.38
2276.783	274.38
2280.694	260.38
2284.601	256.38
2288.505	256.38
2292.405	253.38
2296.302	243.38
2300.195	249.38
2304.085	242.38
2307.971	235.38
2311.854	236.38
2315.734	227.38
2319.609	228.38
2323.482	231.38
2327.351	216.38
2331.216	220.38
2335.078	210.38
2338.937	205.38
2342.792	206.38
2346.643	201.38
2350.492	205.38
2354.336	212.38
2358.178	203.38
2362.015	206.38
2365.85	204.38
2369.681	206.38
2373.508	206.38
2377.333	202.38
2381.153	203.38
2384.971	205.38
2388.785	203.38
2392.595	203.38
2396.402	195.38
2400.206	202.38
2404.007	191.38
2407.804	187.38
2411.597	190.38
2415.388	196.38
2419.174	188.38
2422.958	189.38
2426.738	191.38
2430.515	183.38
2434.289	183.38
2438.059	175.38
2441.825	172.38
2445.589	177.38
2449.349	178.38
2453.106	168.38
2456.859	181.38
2460.61	177.38
2464.356	166.38
2468.1	170.38
2471.84	161.38
2475.577	161.38
2479.311	167.38
2483.041	156.38
2486.768	168.38
2490.492	168.38
2494.213	163.38
2497.93	168.38
2501.644	160.38
2505.355	163.38
2509.062	160.38
2512.766	154.38
2516.467	161.38
2520.165	155.38
2523.859	157.38
2527.551	154.38
2531.239	152.38
2534.923	153.38
2538.605	157.38
2542.283	154.38
2545.958	148.38
2549.63	150.38
2553.299	139.38
2556.964	133.38
2560.626	152.38
2564.285	145.38
2567.941	142.38
2571.594	139.38
2575.243	138.38
2578.89	139.38
2582.533	142.38
2586.173	134.38
2589.809	140.38
2593.443	139.38
2597.073	136.38
2600.701	131.38
2604.325	129.38
2607.946	132.38
2611.564	134.38
2615.178	134.38
2618.79	129.38
2622.398	137.38
2626.004	136.38
2629.606	128.38
2633.205	124.38
2636.801	122.38
2640.394	123.38
2643.983	119.38
2647.57	121.38
2651.153	116.38
2654.734	120.38
2658.311	118.38
2661.885	112.38
2665.456	113.38
2669.025	109.38
2672.589	112.38
2676.151	104.38
2679.71	107.38
2683.266	105.38
2686.819	103.38
2690.368	108.38
2693.915	105.38
2697.458	97.38
2700.999	99.38
2704.536	96.38
2708.071	94.38
2711.602	96.38
2715.13	87.38
2718.656	90.38
2722.178	88.38
2725.697	93.38
2729.214	93.38
2732.727	93.38
2736.237	99.38
2739.744	95.38
2743.249	99.38
2746.75	100.38
2750.248	103.38
2753.743	98.38
2757.236	99.38
2760.725	108.38
2764.211	105.38
2767.695	108.38
2771.175	107.38
2774.652	107.38
2778.127	101.38
2781.598	105.38
2785.067	99.38
2788.532	99.38
2791.995	99.38
2795.455	103.38
2798.911	107.38
2802.365	113.38
2805.816	115.38
2809.264	108.38
2812.709	108.38
2816.151	100.38
2819.59	102.38
2823.026	104.38
2826.46	112.38
2829.89	105.38
2833.318	119.38
2836.742	121.38
2840.164	118.38
2843.583	117.38
2846.999	118.38
2850.412	112.38
2853.822	124.38
2857.229	119.38
2860.634	125.38
2864.035	128.38
2867.434	140.38
2870.83	141.38
2874.223	140.38
2877.613	142.38
2881	149.38
2884.385	145.38
2887.766	141.38
2891.145	156.38
2894.521	161.38
2897.894	153.38
2901.264	154.38
2904.631	151.38
2907.996	155.38
2911.358	156.38
2914.717	162.38
2918.073	160.38
2921.426	167.38
2924.777	177.38
2928.124	170.38
2931.469	178.38
2934.811	181.38
2938.15	186.38
2941.487	187.38
2944.821	191.38
2948.152	212.38
2951.48	205.38
2954.805	208.38
2958.128	207.38
2961.447	222.38
2964.765	216.38
2968.079	233.38
2971.39	233.38
2974.699	238.38
2978.005	245.38
2981.308	250.38
2984.609	263.38
2987.907	270.38
2991.202	285.38
2994.494	293.38
2997.784	309.38
3001.07	315.38
3004.355	315.38
3007.636	334.38
3010.915	345.38
3014.191	342.38
3017.464	367.38
3020.734	366.38
3024.002	375.38
3027.267	386.38
3030.53	386.38
3033.789	394.38
3037.046	402.38
3040.301	413.38
3043.552	440.38
3046.801	439.38
3050.048	450.38
3053.291	464.38
3056.532	470.38
3059.771	490.38
3063.006	509.38
3066.239	524.38
3069.469	540.38
3072.697	549.38
3075.922	572.38
3079.144	592.38
3082.364	598.38
3085.581	627.38
3088.795	650.38
3092.007	654.38
3095.216	666.38
3098.423	694.38
3101.627	707.38
3104.828	724.38
3108.026	728.38
3111.222	763.38
3114.416	775.38
3117.607	795.38
3120.795	814.38
3123.98	840.38
3127.163	856.38
3130.344	864.38
3133.521	899.38
3136.696	914.38
3139.869	927.38
3143.039	952.38
3146.206	960.38
3149.371	994.38
3152.533	996.38
3155.693	1004.38
3158.85	1021.38
3162.005	1024.38
3165.157	1020.38
3168.306	1019.38
3171.453	1034.38
3174.597	1037.38
3177.739	1039.38
3180.878	1049.38
3184.014	1057.38
3187.149	1055.38
3190.28	1070.38
3193.409	1062.38
3196.536	1058.38
3199.659	1060.38
3202.781	1076.38
3205.9	1081.38
3209.016	1088.38
3212.13	1101.38
3215.241	1085.38
3218.35	1068.38
3221.456	1075.38
3224.56	1070.38
3227.661	1063.38
3230.76	1055.38
3233.856	1044.38
3236.95	1047.38
3240.041	1046.38
3243.13	1030.38
3246.216	1016.38
3249.3	1014.38
3252.382	1012.38
3255.46	985.38
3258.537	988.38
3261.611	980.38
3264.682	981.38
3267.751	977.38
3270.818	980.38
3273.882	964.38
3276.943	947.38
3280.002	953.38
3283.059	942.38
3286.113	936.38
3289.165	928.38
3292.214	920.38
3295.261	890.38
3298.306	893.38
3301.348	875.38
3304.387	863.38
3307.425	846.38
3310.459	821.38
3313.492	830.38
3316.521	807.38
3319.549	796.38
3322.574	796.38
3325.597	797.38
3328.617	778.38
3331.635	776.38
3334.65	768.38
3337.663	767.38
3340.674	752.38
3343.682	760.38
3346.688	757.38
3349.691	770.38
3352.692	747.38
3355.691	754.38
3358.687	746.38
3361.681	741.38
3364.673	732.38
3367.662	715.38
3370.649	717.38
3373.633	692.38
3376.615	704.38
3379.595	690.38
3382.572	685.38
3385.547	673.38
3388.52	653.38
3391.49	661.38
3394.458	639.38
3397.424	637.38
3400.387	633.38
3403.348	610.38
3406.307	608.38
3409.263	619.38
3412.217	601.38
3415.168	595.38
3418.118	582.38
3421.065	572.38
3424.009	569.38
3426.951	569.38
3429.891	548.38
3432.829	555.38
3435.764	547.38
3438.697	537.38
3441.628	523.38
3444.557	508.38
3447.483	491.38
3450.407	496.38
3453.328	467.38
3456.247	461.38
3459.164	455.38
3462.079	433.38
3464.991	418.38
3467.902	408.38
3470.809	397.38
3473.715	380.38
3476.618	382.38
3479.519	372.38
3482.418	362.38
3485.315	347.38
3488.209	340.38
3491.101	328.38
3493.99	319.38
3496.878	312.38
3499.763	305.38
3502.646	298.38
3505.527	291.38
3508.405	281.38
3511.281	268.38
3514.155	262.38
3517.027	249.38
3519.897	238.38
3522.764	228.38
3525.629	217.38
3528.492	207.38
3531.352	190.38
3534.211	189.38
3537.067	180.38
3539.921	174.38
3542.773	154.38
3545.622	158.38
3548.469	142.38
3551.315	140.38
3554.157	128.38
3556.998	117.38
3559.837	115.38
3562.673	107.38
3565.507	105.38
3568.339	97.38
3571.169	89.38
3573.996	84.38
3576.822	75.38
3579.645	67.38
3582.466	71.38
3585.285	67.38
3588.101	59.38
3590.916	57.38
3593.728	51.38
3596.538	51.38
3599.346	39.38
3602.152	44.38
3604.956	25.38
3607.757	25.38
3610.556	26.38
3613.354	23.38
3616.149	11.38
3618.942	15.38
3621.732	17.38
3624.521	11.38
3627.307	1.38
3630.092	1.38
3632.874	0.38
3635.654	-14.62
3638.432	-5.62
3641.208	-10.62
3643.982	-9.62
3646.753	-10.62
3649.523	-14.62
3652.29	-16.62
3655.055	-20.62
3657.818	-23.62
3660.579	-24.62
3663.338	-28.62
3666.095	-31.62
3668.849	-34.62
3671.602	-38.62
3674.352	-37.62
3677.101	-35.62
3679.847	-43.62
3682.591	-40.62
3685.333	-49.62
3688.073	-48.62
3690.811	-46.62
3693.547	-45.62
3696.281	-51.62
3699.013	-51.62
3701.742	-52.62
3704.47	-54.62
3707.195	-54.62
3709.919	-57.62
3712.64	-56.62
3715.359	-59.62
3718.076	-58.62
3720.792	-59.62
3723.505	-67.62
3726.216	-61.62
3728.925	-66.62
3731.632	-67.62
3734.336	-67.62
3737.039	-66.62
3739.74	-63.62
3742.439	-61.62
3745.136	-63.62
3747.83	-58.62
3750.523	-70.62
3753.213	-60.62
3755.902	-71.62
3758.589	-77.62
3761.273	-65.62
3763.956	-71.62
3766.636	-67.62
3769.315	-71.62
3771.991	-69.62
3774.665	-70.62
3777.338	-77.62
3780.008	-72.62
3782.677	-72.62
3785.343	-74.62
3788.007	-74.62
3790.67	-70.62
3793.33	-72.62
3795.989	-71.62
3798.645	-71.62
3801.299	-74.62
3803.952	-77.62
3806.602	-74.62
3809.251	-77.62
3811.897	-75.62
3814.542	-79.62
3817.184	-75.62
3819.825	-76.62
3822.463	-72.62
3825.1	-70.62
3827.735	-74.62
3830.367	-77.62
3832.998	-80.62
3835.627	-79.62
3838.253	-77.62
3840.878	-81.62
3843.501	-76.62
3846.122	-81.62
3848.741	-79.62
3851.358	-79.62
3853.973	-77.62
3856.586	-75.62
3859.197	-80.62
3861.806	-81.62
3864.414	-79.62
3867.019	-77.62
3869.622	-77.62
3872.224	-78.62
3874.823	-77.62
3877.421	-74.62
3880.016	-69.62
3882.61	-68.62
3885.202	-66.62
3887.792	-64.62
3890.38	-73.62
3892.966	-75.62
3895.55	-74.62
3898.132	-79.62
3900.713	-79.62
3903.291	-80.62
3905.868	-84.62
3908.442	-83.62
3911.015	-76.62
3913.586	-82.62
3916.155	-78.62
3918.722	-82.62
3921.287	-77.62
3923.85	-79.62
3926.411	-80.62
3928.971	-81.62
3931.528	-84.62
3934.084	-77.62
3936.638	-83.62
3939.19	-83.62
3941.74	-78.62
3944.288	-78.62
3946.834	-81.62
3949.378	-84.62
3951.921	-81.62
3954.462	-78.62
3957	-84.62
3959.537	-83.62
3962.072	-86.62
3964.606	-77.62
3967.137	-82.62
3969.667	-77.62
3972.194	-80.62
3974.72	-79.62
3977.244	-85.62
3979.766	-82.62
3982.286	-82.62
3984.805	-80.62
3987.321	-85.62
3989.836	-80.62
3992.349	-79.62
3994.86	-76.62
3997.369	-75.62
3999.877	-79.62
4002.382	-80.62
4004.886	-80.62
4007.388	-82.62
4009.888	-82.62
4012.386	-83.62
4014.883	-82.62
4017.377	-75.62
4019.87	-80.62
4022.361	-77.62
4024.85	-76.62
4027.338	-75.62
4029.823	-81.62
4032.307	-81.62
4034.789	-83.62
4037.269	-81.62
4039.747	-79.62
4042.224	-80.62
4044.699	-76.62
4047.172	-79.62
4049.643	-81.62
4052.112	-84.62
4054.58	-81.62
4057.046	-77.62
4059.51	-80.62
4061.972	-82.62
4064.432	-78.62
4066.891	-78.62
4069.348	-85.62
4071.803	-80.62
4074.256	-81.62
4076.708	-81.62
4079.158	-82.62
4081.606	-81.62
4084.052	-80.62
4086.497	-82.62
4088.939	-77.62
4091.38	-82.62
4093.819	-83.62
4096.257	-82.62
4098.693	-81.62
4101.127	-89.62
4103.559	-94.62
4105.989	-51.62
4108.418	-56.62
4110.845	-50.62
4113.27	-40.62
4115.694	-30.62
4118.115	-27.62
4120.535	-84.62
4122.954	-88.62
4125.37	-83.62
4127.785	-81.62
4130.198	-78.62
4132.609	-80.62
4135.019	-83.62
4137.427	-85.62
4139.833	-90.62
4142.237	-91.62
