Data from Bacilus_0CFU2_RamanShift_1.txt Node
Date: Wed Mar 01 11:50:02 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2864.035	185.25
2867.434	191.25
2870.83	183.25
2874.223	188.25
2877.613	199.25
2881	197.25
2884.385	193.25
2887.766	200.25
2891.145	209.25
2894.521	207.25
2897.894	205.25
2901.264	200.25
2904.631	205.25
2907.996	202.25
2911.358	213.25
2914.717	214.25
2918.073	217.25
2921.426	219.25
2924.777	218.25
2928.124	225.25
2931.469	221.25
2934.811	234.25
2938.15	231.25
2941.487	246.25
2944.821	252.25
2948.152	252.25
2951.48	261.25
2954.805	259.25
2958.128	260.25
2961.447	275.25
2964.765	276.25
2968.079	284.25
2971.39	291.25
2974.699	294.25
2978.005	301.25
2981.308	315.25
2984.609	327.25
2987.907	332.25
2991.202	338.25
2994.494	350.25
2997.784	359.25
3001.07	374.25
3004.355	384.25
3007.636	394.25
3010.915	411.25
3014.191	414.25
3017.464	426.25
3020.734	437.25
3024.002	440.25
3027.267	447.25
3030.53	452.25
3033.789	457.25
3037.046	476.25
3040.301	494.25
3043.552	491.25
3046.801	497.25
3050.048	521.25
3053.291	529.25
3056.532	549.25
3059.771	571.25
3063.006	579.25
3066.239	598.25
3069.469	625.25
3072.697	640.25
3075.922	659.25
3079.144	673.25
3082.364	691.25
3085.581	711.25
3088.795	741.25
3092.007	748.25
3095.216	773.25
3098.423	787.25
3101.627	797.25
3104.828	825.25
3108.026	838.25
3111.222	860.25
3114.416	882.25
3117.607	902.25
3120.795	917.25
3123.98	945.25
3127.163	964.25
3130.344	986.25
3133.521	1013.25
3136.696	1031.25
3139.869	1054.25
3143.039	1065.25
3146.206	1081.25
3149.371	1108.25
3152.533	1121.25
3155.693	1119.25
3158.85	1131.25
3162.005	1140.25
3165.157	1151.25
3168.306	1161.25
3171.453	1168.25
3174.597	1168.25
3177.739	1178.25
3180.878	1164.25
3184.014	1172.25
3187.149	1180.25
3190.28	1169.25
3193.409	1192.25
3196.536	1192.25
3199.659	1196.25
3202.781	1204.25
3205.9	1218.25
3209.016	1211.25
3212.13	1226.25
3215.241	1208.25
3218.35	1198.25
3221.456	1192.25
3224.56	1204.25
3227.661	1174.25
3230.76	1179.25
3233.856	1171.25
3236.95	1152.25
3240.041	1142.25
3243.13	1121.25
3246.216	1133.25
3249.3	1120.25
3252.382	1105.25
3255.46	1094.25
3258.537	1101.25
3261.611	1093.25
3264.682	1086.25
3267.751	1088.25
3270.818	1089.25
3273.882	1086.25
3276.943	1064.25
3280.002	1060.25
3283.059	1037.25
3286.113	1036.25
3289.165	1025.25
3292.214	1014.25
3295.261	1001.25
3298.306	997.25
3301.348	973.25
3304.387	957.25
3307.425	948.25
3310.459	910.25
3313.492	905.25
3316.521	894.25
3319.549	902.25
3322.574	886.25
3325.597	885.25
3328.617	869.25
3331.635	864.25
3334.65	855.25
3337.663	852.25
3340.674	842.25
3343.682	842.25
3346.688	850.25
3349.691	847.25
3352.692	847.25
3355.691	834.25
3358.687	820.25
3361.681	804.25
3364.673	803.25
3367.662	795.25
3370.649	790.25
3373.633	772.25
3376.615	767.25
3379.595	756.25
3382.572	755.25
3385.547	734.25
3388.52	727.25
3391.49	717.25
3394.458	712.25
3397.424	699.25
3400.387	701.25
3403.348	687.25
3406.307	662.25
3409.263	674.25
3412.217	656.25
3415.168	658.25
3418.118	650.25
3421.065	644.25
3424.009	626.25
3426.951	613.25
3429.891	598.25
3432.829	615.25
3435.764	604.25
3438.697	588.25
3441.628	572.25
3444.557	552.25
3447.483	557.25
3450.407	523.25
3453.328	512.25
3456.247	507.25
3459.164	485.25
3462.079	481.25
3464.991	457.25
3467.902	450.25
3470.809	437.25
3473.715	428.25
3476.618	413.25
3479.519	396.25
3482.418	385.25
3485.315	383.25
3488.209	357.25
3491.101	358.25
3493.99	348.25
3496.878	330.25
3499.763	327.25
3502.646	330.25
3505.527	301.25
3508.405	303.25
3511.281	287.25
3514.155	278.25
3517.027	263.25
3519.897	245.25
3522.764	241.25
3525.629	233.25
3528.492	227.25
3531.352	199.25
3534.211	204.25
3537.067	193.25
3539.921	180.25
3542.773	161.25
3545.622	154.25
3548.469	150.25
3551.315	142.25
3554.157	132.25
3556.998	128.25
3559.837	114.25
3562.673	106.25
3565.507	106.25
3568.339	102.25
3571.169	94.25
3573.996	93.25
3576.822	77.25
3579.645	76.25
3582.466	68.25
3585.285	62.25
3588.101	59.25
3590.916	48.25
3593.728	44.25
3596.538	42.25
3599.346	32.25
3602.152	31.25
3604.956	21.25
3607.757	20.25
3610.556	17.25
3613.354	14.25
3616.149	9.25
3618.942	7.25
3621.732	6.25
3624.521	1.25
3627.307	-9.75
3630.092	-10.75
3632.874	-16.75
3635.654	-23.75
3638.432	-14.75
3641.208	-18.75
3643.982	-16.75
3646.753	-16.75
3649.523	-24.75
3652.29	-31.75
3655.055	-31.75
3657.818	-39.75
3660.579	-42.75
3663.338	-41.75
3666.095	-42.75
3668.849	-45.75
3671.602	-49.75
3674.352	-44.75
3677.101	-49.75
3679.847	-55.75
3682.591	-59.75
3685.333	-62.75
3688.073	-66.75
3690.811	-64.75
3693.547	-64.75
3696.281	-62.75
3699.013	-63.75
3701.742	-65.75
3704.47	-67.75
3707.195	-69.75
3709.919	-78.75
3712.64	-74.75
3715.359	-82.75
3718.076	-79.75
3720.792	-76.75
3723.505	-79.75
3726.216	-74.75
3728.925	-76.75
3731.632	-81.75
3734.336	-84.75
3737.039	-88.75
3739.74	-85.75
3742.439	-81.75
3745.136	-86.75
3747.83	-78.75
3750.523	-87.75
3753.213	-85.75
3755.902	-88.75
3758.589	-90.75
3761.273	-87.75
3763.956	-89.75
3766.636	-85.75
3769.315	-91.75
3771.991	-90.75
3774.665	-89.75
3777.338	-93.75
3780.008	-91.75
3782.677	-91.75
3785.343	-88.75
3788.007	-94.75
3790.67	-90.75
3793.33	-92.75
3795.989	-93.75
3798.645	-90.75
3801.299	-93.75
3803.952	-94.75
3806.602	-98.75
3809.251	-94.75
3811.897	-93.75
3814.542	-97.75
3817.184	-94.75
3819.825	-95.75
3822.463	-93.75
3825.1	-95.75
3827.735	-95.75
3830.367	-99.75
3832.998	-100.75
3835.627	-97.75
3838.253	-98.75
3840.878	-98.75
3843.501	-95.75
3846.122	-100.75
3848.741	-98.75
3851.358	-93.75
3853.973	-98.75
3856.586	-97.75
3859.197	-100.75
3861.806	-95.75
3864.414	-102.75
3867.019	-97.75
3869.622	-98.75
3872.224	-98.75
3874.823	-96.75
3877.421	-96.75
3880.016	-89.75
3882.61	-88.75
3885.202	-86.75
3887.792	-89.75
3890.38	-96.75
3892.966	-96.75
3895.55	-99.75
3898.132	-99.75
3900.713	-97.75
3903.291	-100.75
3905.868	-98.75
3908.442	-101.75
3911.015	-98.75
3913.586	-101.75
3916.155	-102.75
3918.722	-100.75
3921.287	-101.75
3923.85	-100.75
3926.411	-100.75
3928.971	-101.75
3931.528	-102.75
3934.084	-98.75
3936.638	-102.75
3939.19	-104.75
3941.74	-97.75
3944.288	-102.75
3946.834	-105.75
3949.378	-106.75
3951.921	-101.75
3954.462	-101.75
3957	-106.75
3959.537	-103.75
3962.072	-104.75
3964.606	-102.75
3967.137	-106.75
3969.667	-104.75
3972.194	-104.75
3974.72	-100.75
3977.244	-102.75
3979.766	-99.75
3982.286	-98.75
3984.805	-100.75
3987.321	-101.75
3989.836	-97.75
3992.349	-99.75
3994.86	-102.75
3997.369	-103.75
3999.877	-99.75
4002.382	-98.75
4004.886	-97.75
4007.388	-101.75
4009.888	-101.75
4012.386	-103.75
4014.883	-100.75
4017.377	-100.75
4019.87	-100.75
4022.361	-101.75
4024.85	-97.75
4027.338	-93.75
4029.823	-102.75
4032.307	-103.75
4034.789	-102.75
4037.269	-101.75
4039.747	-103.75
4042.224	-99.75
4044.699	-95.75
4047.172	-101.75
4049.643	-101.75
4052.112	-102.75
4054.58	-101.75
4057.046	-101.75
4059.51	-101.75
4061.972	-101.75
4064.432	-100.75
4066.891	-101.75
4069.348	-102.75
4071.803	-99.75
4074.256	-104.75
4076.708	-103.75
4079.158	-98.75
4081.606	-100.75
4084.052	-106.75
4086.497	-107.75
4088.939	-101.75
4091.38	-95.75
4093.819	-103.75
4096.257	-104.75
4098.693	-104.75
4101.127	-107.75
4103.559	-109.75
4105.989	-64.75
4108.418	-67.75
4110.845	-62.75
4113.27	-60.75
4115.694	-47.75
4118.115	-42.75
4120.535	-99.75
4122.954	-104.75
4125.37	-99.75
4127.785	-99.75
4130.198	-101.75
4132.609	-102.75
4135.019	-106.75
4137.427	-105.75
4139.833	-107.75
4142.237	-107.75
