Data from Bacilus_dil1105_A1_RamanShift_1.txt Node
Date: Wed Mar 01 11:54:27 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-25.5
166.742	-5.5
172.777	84.5
178.805	354.5
184.826	972.5
190.841	2047.5
196.849	3207.5
202.85	3935.5
208.845	4130.5
214.833	3967.5
220.815	3835.5
226.789	3707.5
232.758	3612.5
238.719	3474.5
244.674	3355.5
250.623	3187.5
256.565	3033.5
262.5	2892.5
268.429	2755.5
274.351	2620.5
280.267	2533.5
286.176	2418.5
292.079	2332.5
297.975	2250.5
303.865	2190.5
309.748	2101.5
315.625	2063.5
321.495	2016.5
327.359	1991.5
333.217	1976.5
339.068	1961.5
344.912	1927.5
350.751	1938.5
356.583	1924.5
362.408	1920.5
368.227	1930.5
374.04	1932.5
379.847	1945.5
385.647	1960.5
391.44	1977.5
397.228	1996.5
403.009	1996.5
408.784	1995.5
414.553	1999.5
420.315	2009.5
426.071	2020.5
431.821	2015.5
437.565	1994.5
443.302	1972.5
449.033	1984.5
454.758	1988.5
460.477	1981.5
466.189	1949.5
471.896	1950.5
477.596	1922.5
483.29	1930.5
488.978	1918.5
494.66	1905.5
500.335	1885.5
506.005	1867.5
511.668	1814.5
517.325	1777.5
522.977	1751.5
528.622	1722.5
534.261	1688.5
539.894	1673.5
545.521	1660.5
551.141	1646.5
556.756	1633.5
562.365	1622.5
567.968	1607.5
573.565	1590.5
579.155	1584.5
584.74	1583.5
590.319	1571.5
595.892	1565.5
601.459	1555.5
607.02	1541.5
612.575	1535.5
618.124	1493.5
623.667	1501.5
629.204	1465.5
634.735	1450.5
640.261	1447.5
645.781	1443.5
651.294	1432.5
656.802	1420.5
662.304	1406.5
667.8	1396.5
673.29	1394.5
678.775	1395.5
684.254	1379.5
689.726	1383.5
695.193	1383.5
700.655	1371.5
706.11	1348.5
711.56	1329.5
717.004	1340.5
722.442	1335.5
727.874	1315.5
733.301	1299.5
738.722	1281.5
744.137	1287.5
749.547	1276.5
754.951	1269.5
760.349	1269.5
765.741	1273.5
771.128	1260.5
776.509	1261.5
781.885	1262.5
787.254	1257.5
792.618	1274.5
797.977	1254.5
803.33	1248.5
808.677	1221.5
814.019	1214.5
819.355	1191.5
824.686	1192.5
830.011	1166.5
835.33	1157.5
840.644	1152.5
845.952	1142.5
851.255	1139.5
856.552	1144.5
861.844	1116.5
867.13	1118.5
872.41	1105.5
877.686	1090.5
882.955	1080.5
888.219	1075.5
893.478	1056.5
898.731	1035.5
903.979	1005.5
909.221	1010.5
914.458	978.5
919.69	969.5
924.916	980.5
930.136	978.5
935.351	970.5
940.561	958.5
945.766	958.5
950.965	953.5
956.158	941.5
961.347	919.5
966.529	916.5
971.707	913.5
976.879	889.5
982.046	876.5
987.208	880.5
992.364	869.5
997.515	868.5
1002.66	878.5
1007.801	878.5
1012.936	888.5
1018.066	893.5
1023.19	878.5
1028.309	909.5
1033.423	908.5
1038.532	904.5
1043.636	900.5
1048.734	870.5
1053.827	875.5
1058.915	864.5
1063.998	861.5
1069.075	860.5
1074.147	858.5
1079.214	851.5
1084.276	866.5
1089.333	857.5
1094.385	860.5
1099.431	861.5
1104.472	875.5
1109.509	871.5
1114.54	867.5
1119.565	860.5
1124.586	850.5
1129.602	843.5
1134.613	834.5
1139.618	828.5
1144.619	810.5
1149.614	835.5
1154.604	831.5
1159.589	815.5
1164.57	825.5
1169.545	831.5
1174.515	849.5
1179.48	834.5
1184.44	846.5
1189.395	823.5
1194.345	820.5
1199.29	817.5
1204.23	826.5
1209.165	812.5
1214.095	826.5
1219.021	826.5
1223.941	834.5
1228.856	827.5
1233.766	839.5
1238.672	841.5
1243.572	849.5
1248.467	831.5
1253.358	827.5
1258.244	815.5
1263.124	814.5
1268	789.5
1272.871	775.5
1277.737	784.5
1282.599	767.5
1287.455	762.5
1292.306	774.5
1297.153	779.5
1301.995	781.5
1306.832	789.5
1311.664	779.5
1316.491	783.5
1321.314	781.5
1326.132	782.5
1330.945	777.5
1335.753	746.5
1340.556	743.5
1345.354	703.5
1350.148	703.5
1354.937	692.5
1359.722	688.5
1364.501	702.5
1369.276	715.5
1374.046	735.5
1378.811	736.5
1383.572	739.5
1388.327	748.5
1393.079	733.5
1397.825	726.5
1402.567	707.5
1407.304	708.5
1412.036	692.5
1416.764	689.5
1421.487	678.5
1426.205	682.5
1430.919	687.5
1435.628	686.5
1440.333	681.5
1445.032	687.5
1449.727	693.5
1454.418	695.5
1459.104	696.5
1463.785	687.5
1468.462	691.5
1473.134	681.5
1477.802	673.5
1482.465	673.5
1487.123	677.5
1491.777	676.5
1496.426	682.5
1501.071	683.5
1505.711	710.5
1510.347	707.5
1514.978	717.5
1519.604	728.5
1524.226	742.5
1528.844	766.5
1533.457	763.5
1538.065	761.5
1542.669	762.5
1547.269	752.5
1551.864	748.5
1556.454	769.5
1561.041	761.5
1565.622	774.5
1570.199	783.5
1574.772	785.5
1579.34	814.5
1583.904	829.5
1588.464	851.5
1593.019	859.5
1597.569	873.5
1602.115	889.5
1606.657	910.5
1611.195	900.5
1615.728	921.5
1620.256	941.5
1624.78	947.5
1629.3	951.5
1633.816	1006.5
1638.327	998.5
1642.834	1012.5
1647.336	1015.5
1651.834	1008.5
1656.328	1005.5
1660.817	987.5
1665.302	983.5
1669.783	962.5
1674.259	940.5
1678.732	904.5
1683.199	865.5
1687.663	814.5
1692.122	774.5
1696.577	750.5
1701.028	732.5
1705.474	710.5
1709.917	708.5
1714.355	690.5
1718.788	658.5
1723.218	636.5
1727.643	614.5
1732.064	594.5
1736.481	561.5
1740.893	560.5
1745.301	532.5
1749.705	518.5
1754.105	492.5
1758.501	470.5
1762.893	460.5
1767.28	449.5
1771.663	444.5
1776.042	430.5
1780.417	434.5
1784.787	437.5
1789.154	442.5
1793.516	437.5
1797.874	459.5
1802.228	454.5
1806.578	457.5
1810.924	448.5
1815.266	439.5
1819.603	432.5
1823.937	436.5
1828.266	419.5
1832.591	410.5
1836.913	404.5
1841.23	398.5
1845.543	396.5
1849.852	388.5
1854.156	386.5
1858.457	384.5
1862.754	383.5
1867.047	396.5
1871.335	395.5
1875.62	381.5
1879.9	403.5
1884.177	398.5
1888.449	386.5
1892.718	399.5
1896.982	387.5
1901.243	387.5
1905.499	386.5
1909.752	389.5
1914	374.5
1918.245	383.5
1922.485	386.5
1926.722	391.5
1930.954	404.5
1935.183	400.5
1939.408	403.5
1943.628	407.5
1947.845	416.5
1952.058	411.5
1956.267	406.5
1960.472	407.5
1964.673	411.5
1968.87	405.5
1973.063	407.5
1977.252	395.5
1981.438	387.5
1985.619	391.5
1989.797	390.5
1993.971	390.5
1998.14	383.5
2002.306	380.5
2006.469	380.5
2010.627	388.5
2014.781	386.5
2018.932	396.5
2023.078	394.5
