Data from Bacilus_dil1102_A3_RamanShift_1.txt Node
Date: Wed Mar 01 12:21:07 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1243.572	774
1248.467	783
1253.358	782
1258.244	774
1263.124	753
1268	732
1272.871	738
1277.737	731
1282.599	713
1287.455	698
1292.306	709
1297.153	717
1301.995	719
1306.832	722
1311.664	724
1316.491	722
1321.314	725
1326.132	720
1330.945	705
1335.753	690
1340.556	672
1345.354	661
1350.148	650
1354.937	639
1359.722	652
1364.501	651
1369.276	661
1374.046	667
1378.811	678
1383.572	677
1388.327	684
1393.079	667
1397.825	660
1402.567	640
1407.304	638
1412.036	631
1416.764	627
1421.487	620
1426.205	622
1430.919	620
1435.628	627
1440.333	619
1445.032	632
1449.727	627
1454.418	631
1459.104	646
1463.785	648
1468.462	636
1473.134	627
1477.802	614
1482.465	610
1487.123	615
1491.777	622
1496.426	622
1501.071	625
1505.711	635
1510.347	644
1514.978	665
1519.604	679
1524.226	681
1528.844	699
1533.457	700
1538.065	696
1542.669	697
1547.269	707
1551.864	705
1556.454	709
1561.041	715
1565.622	723
1570.199	743
1574.772	745
1579.34	774
1583.904	783
1588.464	809
1593.019	828
1597.569	842
1602.115	859
1606.657	889
1611.195	899
1615.728	915
1620.256	922
1624.78	929
1629.3	954
1633.816	974
1638.327	992
1642.834	1007
1647.336	1020
1651.834	1006
1656.328	1012
1660.817	1002
1665.302	960
1669.783	956
1674.259	905
1678.732	866
1683.199	822
1687.663	791
1692.122	755
1696.577	719
1701.028	689
1705.474	666
1709.917	665
1714.355	625
1718.788	613
1723.218	584
1727.643	550
1732.064	534
1736.481	525
1740.893	489
1745.301	467
1749.705	448
1754.105	441
1758.501	412
1762.893	393
1767.28	394
1771.663	383
1776.042	373
1780.417	373
1784.787	361
1789.154	370
1793.516	368
1797.874	377
1802.228	384
1806.578	381
1810.924	367
1815.266	361
1819.603	357
1823.937	355
1828.266	346
1832.591	331
1836.913	328
1841.23	323
1845.543	325
1849.852	326
1854.156	317
1858.457	315
1862.754	319
1867.047	318
1871.335	317
1875.62	322
1879.9	326
1884.177	333
1888.449	320
1892.718	329
1896.982	317
1901.243	320
1905.499	314
1909.752	317
1914	318
1918.245	312
1922.485	316
1926.722	335
1930.954	325
1935.183	332
1939.408	336
1943.628	332
1947.845	343
1952.058	332
1956.267	337
1960.472	343
1964.673	336
1968.87	338
1973.063	331
1977.252	323
1981.438	328
1985.619	331
1989.797	323
1993.971	323
1998.14	322
2002.306	324
2006.469	324
2010.627	330
2014.781	328
2018.932	325
2023.078	333
2027.221	325
2031.36	340
2035.495	326
2039.627	323
2043.754	316
2047.878	323
2051.998	324
2056.114	322
2060.226	324
2064.334	329
2068.439	331
2072.54	322
2076.637	340
2080.73	339
2084.82	348
2088.906	355
2092.988	350
2097.066	342
2101.14	345
2105.211	343
2109.278	347
2113.342	347
2117.401	339
2121.457	337
2125.509	338
2129.558	331
2133.602	329
2137.643	338
2141.681	327
2145.714	319
2149.744	330
2153.77	312
2157.793	317
2161.812	318
2165.827	311
2169.838	297
2173.846	299
2177.851	288
2181.851	285
2185.848	280
2189.841	274
2193.831	274
2197.817	274
2201.799	273
2205.778	263
2209.753	263
2213.725	256
2217.693	259
2221.657	249
2225.618	253
2229.575	253
2233.529	262
2237.479	251
2241.425	240
2245.368	242
2249.307	239
2253.243	229
2257.175	231
2261.104	226
2265.029	214
2268.95	203
2272.868	213
2276.783	213
2280.694	199
2284.601	197
2288.505	184
2292.405	183
2296.302	183
2300.195	184
2304.085	171
2307.971	175
2311.854	170
2315.734	170
2319.609	162
2323.482	163
2327.351	150
2331.216	155
2335.078	154
2338.937	150
2342.792	147
2346.643	138
2350.492	149
2354.336	149
2358.178	146
2362.015	140
2365.85	144
2369.681	146
2373.508	142
2377.333	134
2381.153	142
2384.971	141
2388.785	139
2392.595	137
2396.402	131
2400.206	137
2404.007	128
2407.804	127
2411.597	117
2415.388	125
2419.174	117
2422.958	121
2426.738	123
2430.515	125
2434.289	121
2438.059	123
2441.825	114
2445.589	119
2449.349	108
2453.106	109
2456.859	120
2460.61	109
2464.356	106
2468.1	107
2471.84	100
2475.577	111
2479.311	98
2483.041	106
2486.768	111
2490.492	107
2494.213	106
2497.93	105
2501.644	99
2505.355	101
2509.062	99
2512.766	93
2516.467	92
2520.165	90
2523.859	90
2527.551	95
2531.239	98
2534.923	93
2538.605	89
2542.283	87
2545.958	85
2549.63	86
2553.299	87
2556.964	88
2560.626	86
2564.285	89
2567.941	83
2571.594	87
2575.243	80
2578.89	81
2582.533	81
2586.173	77
2589.809	82
2593.443	81
2597.073	72
2600.701	78
2604.325	83
2607.946	75
2611.564	75
2615.178	73
2618.79	82
2622.398	82
2626.004	70
2629.606	71
2633.205	65
2636.801	68
2640.394	65
2643.983	73
2647.57	65
2651.153	67
2654.734	62
2658.311	67
2661.885	61
2665.456	64
2669.025	59
2672.589	61
2676.151	52
2679.71	63
2683.266	59
2686.819	60
2690.368	54
2693.915	62
2697.458	51
2700.999	49
2704.536	53
2708.071	46
2711.602	42
2715.13	52
2718.656	45
2722.178	49
2725.697	49
2729.214	52
2732.727	54
2736.237	49
2739.744	58
2743.249	55
2746.75	56
2750.248	58
2753.743	56
2757.236	57
2760.725	62
2764.211	61
2767.695	70
2771.175	64
2774.652	57
2778.127	64
2781.598	64
2785.067	71
2788.532	67
2791.995	68
2795.455	73
2798.911	71
2802.365	73
2805.816	79
2809.264	70
2812.709	78
2816.151	70
2819.59	68
2823.026	78
2826.46	79
2829.89	84
2833.318	87
2836.742	91
2840.164	88
2843.583	92
2846.999	96
2850.412	94
2853.822	100
2857.229	94
2860.634	107
2864.035	107
2867.434	118
2870.83	116
2874.223	106
2877.613	127
2881	119
2884.385	127
2887.766	129
2891.145	134
2894.521	138
2897.894	141
2901.264	140
2904.631	145
2907.996	142
2911.358	152
2914.717	151
2918.073	155
2921.426	163
2924.777	167
2928.124	179
2931.469	181
2934.811	185
2938.15	180
2941.487	195
2944.821	192
2948.152	210
2951.48	212
2954.805	208
2958.128	222
2961.447	231
2964.765	236
2968.079	247
2971.39	252
2974.699	258
2978.005	271
2981.308	278
2984.609	291
2987.907	304
2991.202	325
2994.494	341
2997.784	354
3001.07	354
3004.355	374
3007.636	393
3010.915	389
3014.191	397
3017.464	417
3020.734	439
3024.002	438
3027.267	448
3030.53	465
3033.789	468
3037.046	479
3040.301	500
3043.552	505
3046.801	517
3050.048	545
3053.291	559
3056.532	574
3059.771	598
3063.006	614
3066.239	639
3069.469	670
3072.697	681
3075.922	706
3079.144	731
3082.364	756
3085.581	774
3088.795	790
3092.007	813
3095.216	840
3098.423	863
3101.627	875
3104.828	907
3108.026	920
3111.222	934
3114.416	972
3117.607	989
3120.795	1015
3123.98	1042
3127.163	1068
3130.344	1097
3133.521	1105
3136.696	1137
3139.869	1157
3143.039	1198
3146.206	1215
3149.371	1233
3152.533	1247
3155.693	1271
3158.85	1268
3162.005	1286
3165.157	1292
3168.306	1304
3171.453	1314
3174.597	1318
3177.739	1323
3180.878	1327
3184.014	1330
3187.149	1337
3190.28	1330
3193.409	1339
3196.536	1361
3199.659	1366
3202.781	1374
3205.9	1367
3209.016	1365
3212.13	1385
3215.241	1378
3218.35	1366
3221.456	1371
3224.56	1343
3227.661	1353
3230.76	1320
3233.856	1321
3236.95	1321
3240.041	1296
3243.13	1293
3246.216	1273
3249.3	1266
3252.382	1260
3255.46	1257
3258.537	1250
3261.611	1245
3264.682	1231
3267.751	1231
3270.818	1223
3273.882	1239
3276.943	1212
3280.002	1196
3283.059	1201
3286.113	1178
3289.165	1160
3292.214	1145
3295.261	1145
3298.306	1127
3301.348	1101
3304.387	1105
3307.425	1062
3310.459	1052
3313.492	1047
3316.521	1022
3319.549	1023
3322.574	1017
3325.597	1001
3328.617	993
3331.635	994
3334.65	982
3337.663	982
3340.674	969
3343.682	981
3346.688	956
3349.691	963
3352.692	972
3355.691	938
3358.687	958
3361.681	935
3364.673	925
3367.662	931
3370.649	904
3373.633	899
3376.615	894
3379.595	877
3382.572	868
3385.547	855
3388.52	831
3391.49	834
3394.458	827
3397.424	809
3400.387	819
3403.348	785
3406.307	777
3409.263	776
3412.217	764
3415.168	752
3418.118	749
3421.065	747
3424.009	738
3426.951	725
3429.891	724
3432.829	709
3435.764	697
3438.697	676
3441.628	673
3444.557	647
3447.483	634
3450.407	621
3453.328	603
3456.247	589
3459.164	573
3462.079	558
3464.991	543
3467.902	528
3470.809	509
3473.715	491
3476.618	472
3479.519	464
3482.418	457
3485.315	435
3488.209	423
3491.101	421
3493.99	415
3496.878	391
3499.763	383
3502.646	381
3505.527	363
3508.405	349
3511.281	336
3514.155	328
3517.027	312
3519.897	310
3522.764	288
3525.629	271
3528.492	266
3531.352	242
3534.211	231
3537.067	226
3539.921	212
3542.773	199
3545.622	199
3548.469	183
3551.315	175
3554.157	159
3556.998	150
3559.837	144
3562.673	126
3565.507	131
3568.339	125
3571.169	121
3573.996	113
3576.822	97
3579.645	93
3582.466	88
3585.285	84
3588.101	70
3590.916	68
3593.728	65
3596.538	57
3599.346	57
3602.152	51
3604.956	40
3607.757	37
3610.556	31
3613.354	26
3616.149	18
3618.942	17
3621.732	12
3624.521	7
3627.307	3
3630.092	2
3632.874	-4
3635.654	-9
3638.432	-9
3641.208	-5
3643.982	-15
3646.753	-16
3649.523	-29
3652.29	-29
3655.055	-26
3657.818	-31
3660.579	-31
3663.338	-38
3666.095	-43
3668.849	-41
3671.602	-49
3674.352	-43
3677.101	-50
3679.847	-56
3682.591	-60
3685.333	-62
3688.073	-62
3690.811	-61
3693.547	-65
3696.281	-63
3699.013	-68
3701.742	-64
3704.47	-65
3707.195	-74
3709.919	-73
3712.64	-72
3715.359	-79
3718.076	-76
3720.792	-77
3723.505	-81
3726.216	-74
3728.925	-80
3731.632	-79
3734.336	-90
3737.039	-91
3739.74	-84
3742.439	-85
3745.136	-90
3747.83	-85
3750.523	-84
3753.213	-82
3755.902	-90
3758.589	-93
3761.273	-86
3763.956	-92
3766.636	-85
3769.315	-94
3771.991	-90
3774.665	-92
3777.338	-95
3780.008	-92
3782.677	-94
3785.343	-95
3788.007	-94
3790.67	-94
3793.33	-92
3795.989	-95
3798.645	-95
3801.299	-95
3803.952	-97
3806.602	-100
3809.251	-98
3811.897	-96
3814.542	-100
3817.184	-96
3819.825	-97
3822.463	-100
3825.1	-99
3827.735	-102
3830.367	-104
3832.998	-103
3835.627	-100
3838.253	-101
3840.878	-100
3843.501	-97
3846.122	-101
3848.741	-103
3851.358	-100
3853.973	-104
3856.586	-102
3859.197	-102
3861.806	-95
3864.414	-103
3867.019	-99
3869.622	-99
3872.224	-97
3874.823	-102
3877.421	-97
3880.016	-90
3882.61	-96
3885.202	-90
3887.792	-88
3890.38	-96
3892.966	-98
3895.55	-99
3898.132	-98
3900.713	-104
3903.291	-101
3905.868	-103
3908.442	-105
3911.015	-102
3913.586	-105
3916.155	-101
3918.722	-102
3921.287	-102
3923.85	-97
3926.411	-103
3928.971	-102
3931.528	-106
3934.084	-103
3936.638	-108
3939.19	-105
3941.74	-101
3944.288	-99
3946.834	-104
3949.378	-108
3951.921	-103
3954.462	-105
3957	-107
3959.537	-108
3962.072	-108
3964.606	-103
3967.137	-104
3969.667	-102
3972.194	-102
3974.72	-103
3977.244	-109
3979.766	-102
3982.286	-101
3984.805	-103
3987.321	-103
3989.836	-101
3992.349	-99
3994.86	-104
3997.369	-100
3999.877	-102
4002.382	-100
4004.886	-103
4007.388	-105
4009.888	-107
4012.386	-105
4014.883	-105
4017.377	-95
4019.87	-104
4022.361	-103
4024.85	-100
4027.338	-101
4029.823	-107
4032.307	-106
4034.789	-105
4037.269	-102
4039.747	-103
4042.224	-100
4044.699	-97
4047.172	-103
4049.643	-103
4052.112	-104
4054.58	-108
4057.046	-105
4059.51	-105
4061.972	-107
4064.432	-104
4066.891	-102
4069.348	-106
4071.803	-101
4074.256	-104
4076.708	-103
4079.158	-103
4081.606	-104
4084.052	-107
4086.497	-109
4088.939	-102
4091.38	-100
4093.819	-104
4096.257	-107
4098.693	-107
4101.127	-117
4103.559	-112
4105.989	-67
4108.418	-65
4110.845	-57
4113.27	-54
4115.694	-46
4118.115	-42
4120.535	-102
4122.954	-101
4125.37	-104
4127.785	-102
4130.198	-107
4132.609	-104
4135.019	-109
4137.427	-108
4139.833	-112
4142.237	-112
