Data from etoh 5sec_RamanShift_01.txt Node
Date: Wed Mar 21 14:31:32 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1736.481	43.1
1740.893	44.1
1745.301	44.1
1749.705	43.1
1754.105	38.1
1758.501	40.1
1762.893	31.1
1767.28	31.1
1771.663	26.1
1776.042	30.1
1780.417	30.1
1784.787	32.1
1789.154	32.1
1793.516	32.1
1797.874	34.1
1802.228	33.1
1806.578	31.1
1810.924	31.1
1815.266	29.1
1819.603	28.1
1823.937	28.1
1828.266	29.1
1832.591	28.1
1836.913	27.1
1841.23	26.1
1845.543	25.1
1849.852	20.1
1854.156	21.1
1858.457	29.1
1862.754	24.1
1867.047	24.1
1871.335	26.1
1875.62	28.1
1879.9	25.1
1884.177	30.1
1888.449	31.1
1892.718	25.1
1896.982	26.1
1901.243	22.1
1905.499	28.1
1909.752	26.1
1914	22.1
1918.245	20.1
1922.485	26.1
1926.722	26.1
1930.954	27.1
1935.183	25.1
1939.408	26.1
1943.628	22.1
1947.845	27.1
1952.058	24.1
1956.267	24.1
1960.472	24.1
1964.673	23.1
1968.87	27.1
1973.063	26.1
1977.252	22.1
1981.438	19.1
1985.619	20.1
1989.797	24.1
1993.971	22.1
1998.14	22.1
2002.306	20.1
2006.469	21.1
2010.627	24.1
2014.781	22.1
2018.932	25.1
2023.078	22.1
2027.221	18.1
2031.36	21.1
2035.495	18.1
2039.627	19.1
2043.754	13.1
2047.878	13.1
2051.998	12.1
2056.114	20.1
2060.226	18.1
2064.334	22.1
2068.439	25.1
2072.54	26.1
2076.637	22.1
2080.73	19.1
2084.82	17.1
2088.906	18.1
2092.988	19.1
2097.066	19.1
2101.14	20.1
2105.211	20.1
2109.278	24.1
2113.342	25.1
2117.401	20.1
2121.457	20.1
2125.509	15.1
2129.558	17.1
2133.602	18.1
2137.643	16.1
2141.681	15.1
2145.714	20.1
2149.744	18.1
2153.77	16.1
2157.793	19.1
2161.812	13.1
2165.827	15.1
2169.838	19.1
2173.846	19.1
2177.851	18.1
2181.851	21.1
2185.848	18.1
2189.841	20.1
2193.831	21.1
2197.817	13.1
2201.799	15.1
2205.778	12.1
2209.753	14.1
2213.725	13.1
2217.693	15.1
2221.657	17.1
2225.618	19.1
2229.575	21.1
2233.529	21.1
2237.479	18.1
2241.425	19.1
2245.368	18.1
2249.307	20.1
2253.243	19.1
2257.175	18.1
2261.104	20.1
2265.029	17.1
2268.95	16.1
2272.868	13.1
2276.783	18.1
2280.694	13.1
2284.601	15.1
2288.505	18.1
2292.405	13.1
2296.302	19.1
2300.195	16.1
2304.085	19.1
2307.971	17.1
2311.854	18.1
2315.734	13.1
2319.609	13.1
2323.482	11.1
2327.351	12.1
2331.216	12.1
2335.078	6.1
2338.937	10.1
2342.792	12.1
2346.643	11.1
2350.492	14.1
2354.336	12.1
2358.178	14.1
2362.015	8.1
2365.85	7.1
2369.681	10.1
2373.508	6.1
2377.333	4.1
2381.153	10.1
2384.971	5.1
2388.785	8.1
2392.595	13.1
2396.402	12.1
2400.206	13.1
2404.007	9.1
2407.804	7.1
2411.597	10.1
2415.388	11.1
2419.174	10.1
2422.958	12.1
2426.738	11.1
2430.515	11.1
2434.289	14.1
2438.059	13.1
2441.825	12.1
2445.589	7.1
2449.349	8.1
2453.106	13.1
2456.859	11.1
2460.61	14.1
2464.356	18.1
2468.1	12.1
2471.84	15.1
2475.577	11.1
2479.311	15.1
2483.041	11.1
2486.768	11.1
2490.492	6.1
2494.213	9.1
2497.93	3.1
2501.644	10.1
2505.355	12.1
2509.062	14.1
2512.766	9.1
2516.467	16.1
2520.165	14.1
2523.859	10.1
2527.551	12.1
2531.239	14.1
2534.923	14.1
2538.605	18.1
2542.283	19.1
2545.958	19.1
2549.63	19.1
2553.299	16.1
2556.964	21.1
2560.626	18.1
2564.285	19.1
2567.941	15.1
2571.594	17.1
2575.243	19.1
2578.89	23.1
2582.533	19.1
2586.173	19.1
2589.809	20.1
2593.443	19.1
2597.073	19.1
2600.701	14.1
2604.325	18.1
2607.946	18.1
2611.564	14.1
2615.178	17.1
2618.79	18.1
2622.398	19.1
2626.004	25.1
2629.606	23.1
2633.205	23.1
2636.801	22.1
2640.394	20.1
2643.983	24.1
2647.57	23.1
2651.153	21.1
2654.734	21.1
2658.311	26.1
2661.885	26.1
2665.456	27.1
2669.025	28.1
2672.589	27.1
2676.151	28.1
2679.71	28.1
2683.266	30.1
2686.819	33.1
2690.368	36.1
2693.915	40.1
2697.458	47.1
2700.999	50.1
2704.536	54.1
2708.071	61.1
2711.602	67.1
2715.13	69.1
2718.656	77.1
2722.178	80.1
2725.697	84.1
2729.214	87.1
2732.727	87.1
2736.237	77.1
2739.744	74.1
2743.249	75.1
2746.75	70.1
2750.248	64.1
2753.743	72.1
2757.236	68.1
2760.725	70.1
2764.211	65.1
2767.695	63.1
2771.175	58.1
2774.652	61.1
2778.127	60.1
2781.598	61.1
2785.067	60.1
2788.532	63.1
2791.995	62.1
2795.455	74.1
2798.911	78.1
2802.365	80.1
2805.816	84.1
2809.264	96.1
2812.709	96.1
2816.151	104.1
2819.59	114.1
2823.026	124.1
2826.46	134.1
2829.89	155.1
2833.318	181.1
2836.742	198.1
2840.164	223.1
2843.583	238.1
2846.999	254.1
2850.412	263.1
2853.822	268.1
2857.229	281.1
2860.634	306.1
2864.035	333.1
2867.434	379.1
2870.83	424.1
2874.223	485.1
2877.613	536.1
2881	585.1
2884.385	618.1
2887.766	629.1
2891.145	616.1
2894.521	606.1
2897.894	588.1
2901.264	570.1
2904.631	554.1
2907.996	555.1
2911.358	537.1
2914.717	528.1
2918.073	529.1
2921.426	554.1
2924.777	617.1
2928.124	672.1
2931.469	740.1
2934.811	774.1
2938.15	742.1
2941.487	685.1
2944.821	605.1
2948.152	534.1
2951.48	494.1
2954.805	446.1
2958.128	417.1
2961.447	386.1
2964.765	373.1
2968.079	352.1
2971.39	355.1
2974.699	349.1
2978.005	348.1
2981.308	337.1
2984.609	304.1
2987.907	281.1
2991.202	251.1
2994.494	217.1
2997.784	193.1
3001.07	168.1
3004.355	149.1
3007.636	132.1
3010.915	114.1
3014.191	107.1
3017.464	96.1
3020.734	94.1
3024.002	84.1
3027.267	75.1
3030.53	76.1
3033.789	66.1
3037.046	67.1
3040.301	58.1
3043.552	52.1
3046.801	54.1
3050.048	47.1
3053.291	42.1
3056.532	45.1
3059.771	43.1
3063.006	48.1
3066.239	42.1
3069.469	44.1
3072.697	38.1
3075.922	35.1
3079.144	33.1
3082.364	34.1
3085.581	40.1
3088.795	34.1
3092.007	31.1
3095.216	30.1
3098.423	31.1
3101.627	31.1
3104.828	30.1
3108.026	29.1
3111.222	26.1
3114.416	34.1
3117.607	32.1
3120.795	31.1
3123.98	34.1
3127.163	33.1
3130.344	32.1
3133.521	34.1
3136.696	26.1
3139.869	31.1
3143.039	28.1
3146.206	26.1
3149.371	27.1
3152.533	31.1
3155.693	29.1
3158.85	37.1
3162.005	32.1
3165.157	33.1
3168.306	29.1
3171.453	31.1
3174.597	30.1
3177.739	29.1
3180.878	29.1
3184.014	34.1
3187.149	33.1
3190.28	31.1
3193.409	32.1
3196.536	28.1
3199.659	30.1
3202.781	30.1
3205.9	31.1
3209.016	31.1
3212.13	29.1
3215.241	31.1
3218.35	36.1
3221.456	33.1
3224.56	34.1
3227.661	32.1
3230.76	34.1
3233.856	29.1
3236.95	26.1
3240.041	22.1
3243.13	26.1
3246.216	29.1
3249.3	25.1
3252.382	25.1
3255.46	29.1
3258.537	33.1
3261.611	29.1
3264.682	29.1
3267.751	27.1
3270.818	21.1
3273.882	22.1
3276.943	23.1
3280.002	22.1
3283.059	23.1
3286.113	23.1
3289.165	23.1
3292.214	21.1
3295.261	22.1
3298.306	22.1
3301.348	21.1
3304.387	20.1
3307.425	23.1
3310.459	21.1
3313.492	24.1
3316.521	27.1
3319.549	25.1
3322.574	22.1
3325.597	19.1
3328.617	17.1
3331.635	19.1
3334.65	20.1
3337.663	19.1
3340.674	19.1
3343.682	20.1
3346.688	23.1
3349.691	22.1
3352.692	18.1
3355.691	19.1
3358.687	22.1
3361.681	22.1
3364.673	17.1
3367.662	18.1
3370.649	15.1
3373.633	18.1
3376.615	16.1
3379.595	22.1
3382.572	15.1
3385.547	20.1
3388.52	21.1
3391.49	21.1
3394.458	16.1
3397.424	14.1
3400.387	14.1
3403.348	15.1
3406.307	10.1
3409.263	13.1
3412.217	14.1
3415.168	10.1
3418.118	17.1
3421.065	14.1
3424.009	9.1
3426.951	14.1
3429.891	13.1
3432.829	11.1
3435.764	10.1
3438.697	13.1
3441.628	13.1
3444.557	16.1
3447.483	12.1
3450.407	6.1
3453.328	10.1
3456.247	9.1
3459.164	7.1
3462.079	10.1
3464.991	6.1
3467.902	11.1
3470.809	8.1
3473.715	7.1
3476.618	8.1
3479.519	9.1
3482.418	8.1
3485.315	5.1
3488.209	2.1
3491.101	1.1
3493.99	4.1
3496.878	2.1
3499.763	2.1
3502.646	-0.9
3505.527	5.1
3508.405	3.1
3511.281	0.1
3514.155	5.1
3517.027	-1.9
3519.897	0.1
3522.764	-1.9
3525.629	1.1
3528.492	1.1
3531.352	-2.9
3534.211	0.1
3537.067	-2.9
3539.921	-0.9
3542.773	1.1
3545.622	-5.9
3548.469	-4.9
3551.315	-2.9
3554.157	-0.9
3556.998	-0.9
3559.837	0.1
3562.673	-1.9
3565.507	1.1
3568.339	-1.9
3571.169	1.1
3573.996	-1.9
3576.822	-6.9
3579.645	-5.9
3582.466	-5.9
3585.285	-8.9
3588.101	-7.9
3590.916	-5.9
3593.728	-3.9
3596.538	-3.9
3599.346	-3.9
3602.152	-3.9
3604.956	0.1
3607.757	-3.9
3610.556	-4.9
3613.354	-6.9
3616.149	-7.9
3618.942	-7.9
3621.732	-7.9
3624.521	-6.9
3627.307	-1.9
3630.092	-7.9
3632.874	-2.9
3635.654	-5.9
3638.432	-5.9
3641.208	-5.9
3643.982	-4.9
3646.753	-7.9
3649.523	-4.9
3652.29	-4.9
3655.055	-0.9
3657.818	-6.9
3660.579	-5.9
3663.338	-9.9
3666.095	-5.9
3668.849	-9.9
3671.602	-8.9
3674.352	-5.9
3677.101	-4.9
3679.847	-2.9
3682.591	-0.9
3685.333	-3.9
3688.073	-2.9
3690.811	-6.9
3693.547	-8.9
3696.281	-6.9
3699.013	-7.9
3701.742	-10.9
3704.47	-10.9
3707.195	-8.9
3709.919	-3.9
3712.64	-8.9
3715.359	-7.9
3718.076	-6.9
3720.792	-6.9
3723.505	-6.9
3726.216	-8.9
3728.925	-6.9
3731.632	-4.9
3734.336	-8.9
3737.039	-9.9
3739.74	-7.9
3742.439	-6.9
3745.136	-7.9
3747.83	-7.9
3750.523	-10.9
3753.213	-5.9
3755.902	-11.9
3758.589	-5.9
3761.273	-9.9
3763.956	-3.9
3766.636	-9.9
3769.315	-7.9
3771.991	-5.9
3774.665	-6.9
3777.338	-7.9
3780.008	-7.9
3782.677	-9.9
3785.343	-9.9
3788.007	-12.9
3790.67	-9.9
3793.33	-7.9
3795.989	-4.9
3798.645	-6.9
3801.299	-5.9
3803.952	-5.9
3806.602	-6.9
3809.251	-5.9
3811.897	-7.9
3814.542	-7.9
3817.184	-8.9
3819.825	-6.9
3822.463	-5.9
3825.1	-7.9
3827.735	-11.9
3830.367	-10.9
3832.998	-10.9
3835.627	-8.9
3838.253	-6.9
3840.878	-6.9
3843.501	-6.9
3846.122	-6.9
3848.741	-4.9
3851.358	-7.9
3853.973	-9.9
3856.586	-6.9
3859.197	-10.9
3861.806	-5.9
3864.414	-9.9
3867.019	-15.9
3869.622	-9.9
3872.224	-4.9
3874.823	-6.9
3877.421	-3.9
3880.016	-1.9
3882.61	-0.9
3885.202	-4.9
3887.792	-1.9
3890.38	-7.9
3892.966	-7.9
3895.55	-7.9
3898.132	-5.9
3900.713	-4.9
3903.291	-6.9
3905.868	-5.9
3908.442	-10.9
3911.015	-10.9
3913.586	-12.9
3916.155	-13.9
3918.722	-10.9
3921.287	-7.9
3923.85	-5.9
3926.411	-6.9
3928.971	-5.9
3931.528	-7.9
3934.084	-7.9
3936.638	-3.9
3939.19	-8.9
3941.74	-12.9
3944.288	-5.9
3946.834	-6.9
3949.378	-6.9
3951.921	-9.9
3954.462	-6.9
3957	-7.9
3959.537	-11.9
3962.072	-10.9
3964.606	-5.9
3967.137	-4.9
3969.667	-7.9
3972.194	-9.9
3974.72	-2.9
3977.244	-6.9
3979.766	-3.9
3982.286	-1.9
3984.805	-8.9
3987.321	-10.9
3989.836	-10.9
3992.349	-10.9
3994.86	-9.9
3997.369	-10.9
3999.877	-11.9
4002.382	-5.9
4004.886	-8.9
4007.388	-5.9
4009.888	-3.9
4012.386	-7.9
4014.883	-8.9
4017.377	-8.9
4019.87	-8.9
4022.361	-5.9
4024.85	-9.9
4027.338	-5.9
4029.823	-11.9
4032.307	-7.9
4034.789	-9.9
4037.269	-6.9
4039.747	-8.9
4042.224	-9.9
4044.699	-4.9
4047.172	-4.9
4049.643	-8.9
4052.112	-3.9
4054.58	-7.9
4057.046	-9.9
4059.51	-5.9
4061.972	-6.9
4064.432	-9.9
4066.891	-8.9
4069.348	-10.9
4071.803	-7.9
4074.256	-10.9
4076.708	-4.9
4079.158	-4.9
4081.606	-7.9
4084.052	-3.9
4086.497	-5.9
4088.939	-7.9
4091.38	-7.9
4093.819	-7.9
4096.257	-10.9
4098.693	-10.9
4101.127	-7.9
4103.559	-7.9
4105.989	0.1
4108.418	-3.9
4110.845	-1.9
4113.27	-5.9
4115.694	-4.9
4118.115	-4.9
4120.535	-5.9
4122.954	-4.9
4125.37	-6.9
4127.785	-12.9
4130.198	-12.9
4132.609	-7.9
4135.019	-10.9
4137.427	-11.9
4139.833	-6.9
4142.237	-8.9
