Data from 1 5sec_RamanShift_02.txt Node
Date: Wed Mar 21 14:42:27 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1164.57	34.8
1169.545	34.8
1174.515	34.8
1179.48	38.8
1184.44	36.8
1189.395	36.8
1194.345	33.8
1199.29	34.8
1204.23	33.8
1209.165	28.8
1214.095	32.8
1219.021	33.8
1223.941	32.8
1228.856	38.8
1233.766	35.8
1238.672	36.8
1243.572	41.8
1248.467	37.8
1253.358	38.8
1258.244	35.8
1263.124	33.8
1268	32.8
1272.871	33.8
1277.737	26.8
1282.599	34.8
1287.455	28.8
1292.306	33.8
1297.153	33.8
1301.995	32.8
1306.832	28.8
1311.664	30.8
1316.491	28.8
1321.314	28.8
1326.132	31.8
1330.945	32.8
1335.753	35.8
1340.556	32.8
1345.354	27.8
1350.148	34.8
1354.937	32.8
1359.722	28.8
1364.501	28.8
1369.276	28.8
1374.046	30.8
1378.811	28.8
1383.572	30.8
1388.327	27.8
1393.079	27.8
1397.825	23.8
1402.567	27.8
1407.304	23.8
1412.036	24.8
1416.764	22.8
1421.487	23.8
1426.205	27.8
1430.919	29.8
1435.628	24.8
1440.333	26.8
1445.032	26.8
1449.727	28.8
1454.418	28.8
1459.104	31.8
1463.785	31.8
1468.462	29.8
1473.134	29.8
1477.802	29.8
1482.465	24.8
1487.123	24.8
1491.777	27.8
1496.426	23.8
1501.071	23.8
1505.711	22.8
1510.347	22.8
1514.978	19.8
1519.604	24.8
1524.226	25.8
1528.844	23.8
1533.457	25.8
1538.065	23.8
1542.669	20.8
1547.269	22.8
1551.864	21.8
1556.454	22.8
1561.041	26.8
1565.622	26.8
1570.199	27.8
1574.772	25.8
1579.34	30.8
1583.904	26.8
1588.464	22.8
1593.019	18.8
1597.569	30.8
1602.115	24.8
1606.657	24.8
1611.195	28.8
1615.728	22.8
1620.256	22.8
1624.78	22.8
1629.3	24.8
1633.816	19.8
1638.327	22.8
1642.834	22.8
1647.336	25.8
1651.834	29.8
1656.328	26.8
1660.817	27.8
1665.302	28.8
1669.783	23.8
1674.259	28.8
1678.732	21.8
1683.199	23.8
1687.663	19.8
1692.122	22.8
1696.577	19.8
1701.028	23.8
1705.474	20.8
1709.917	18.8
1714.355	20.8
1718.788	16.8
1723.218	16.8
1727.643	17.8
1732.064	16.8
1736.481	14.8
1740.893	14.8
1745.301	15.8
1749.705	16.8
1754.105	18.8
1758.501	15.8
1762.893	15.8
1767.28	18.8
1771.663	14.8
1776.042	13.8
1780.417	15.8
1784.787	15.8
1789.154	18.8
1793.516	11.8
1797.874	15.8
1802.228	14.8
1806.578	12.8
1810.924	11.8
1815.266	5.8
1819.603	10.8
1823.937	13.8
1828.266	12.8
1832.591	8.8
1836.913	10.8
1841.23	13.8
1845.543	11.8
1849.852	11.8
1854.156	12.8
1858.457	15.8
1862.754	13.8
1867.047	13.8
1871.335	13.8
1875.62	13.8
1879.9	12.8
1884.177	13.8
1888.449	14.8
1892.718	11.8
1896.982	11.8
1901.243	11.8
1905.499	11.8
1909.752	8.8
1914	11.8
1918.245	10.8
1922.485	11.8
1926.722	10.8
1930.954	10.8
1935.183	12.8
1939.408	12.8
1943.628	6.8
1947.845	15.8
1952.058	9.8
1956.267	13.8
1960.472	13.8
1964.673	12.8
1968.87	13.8
1973.063	14.8
1977.252	11.8
1981.438	8.8
1985.619	10.8
1989.797	6.8
1993.971	6.8
1998.14	9.8
2002.306	4.8
2006.469	6.8
2010.627	7.8
2014.781	8.8
2018.932	14.8
2023.078	9.8
2027.221	6.8
2031.36	8.8
2035.495	12.8
2039.627	10.8
2043.754	9.8
2047.878	6.8
2051.998	8.8
2056.114	12.8
2060.226	8.8
2064.334	12.8
2068.439	13.8
2072.54	12.8
2076.637	8.8
2080.73	6.8
2084.82	7.8
2088.906	2.8
2092.988	5.8
2097.066	6.8
2101.14	7.8
2105.211	9.8
2109.278	11.8
2113.342	8.8
2117.401	6.8
2121.457	9.8
2125.509	8.8
2129.558	6.8
2133.602	6.8
2137.643	4.8
2141.681	8.8
2145.714	11.8
2149.744	9.8
2153.77	7.8
2157.793	8.8
2161.812	5.8
2165.827	4.8
2169.838	4.8
2173.846	4.8
2177.851	2.8
2181.851	3.8
2185.848	5.8
2189.841	7.8
2193.831	9.8
2197.817	7.8
2201.799	7.8
2205.778	4.8
2209.753	3.8
2213.725	5.8
2217.693	6.8
2221.657	10.8
2225.618	7.8
2229.575	10.8
2233.529	4.8
2237.479	8.8
2241.425	0.8
2245.368	5.8
2249.307	3.8
2253.243	5.8
2257.175	4.8
2261.104	2.8
2265.029	6.8
2268.95	1.8
2272.868	5.8
2276.783	5.8
2280.694	4.8
2284.601	5.8
2288.505	2.8
2292.405	2.8
2296.302	4.8
2300.195	0.8
2304.085	5.8
2307.971	6.8
2311.854	7.8
2315.734	6.8
2319.609	2.8
2323.482	1.8
2327.351	-0.2
2331.216	4.8
2335.078	-2.2
2338.937	-0.2
2342.792	-0.2
2346.643	1.8
2350.492	1.8
2354.336	3.8
2358.178	4.8
2362.015	6.8
2365.85	3.8
2369.681	5.8
2373.508	-0.2
2377.333	1.8
2381.153	2.8
2384.971	4.8
2388.785	4.8
2392.595	3.8
2396.402	2.8
2400.206	4.8
2404.007	-2.2
2407.804	-1.2
2411.597	1.8
2415.388	-1.2
2419.174	-1.2
2422.958	1.8
2426.738	0.8
2430.515	4.8
2434.289	6.8
2438.059	7.8
2441.825	7.8
2445.589	3.8
2449.349	2.8
2453.106	1.8
2456.859	1.8
2460.61	1.8
2464.356	1.8
2468.1	0.8
2471.84	2.8
2475.577	3.8
2479.311	1.8
2483.041	-1.2
2486.768	5.8
2490.492	-4.2
2494.213	-1.2
2497.93	-1.2
2501.644	1.8
2505.355	3.8
2509.062	3.8
2512.766	3.8
2516.467	4.8
2520.165	3.8
2523.859	0.8
2527.551	2.8
2531.239	2.8
2534.923	-1.2
2538.605	3.8
2542.283	-0.2
2545.958	1.8
2549.63	-0.2
2553.299	0.8
2556.964	2.8
2560.626	0.8
2564.285	-0.2
2567.941	-0.2
2571.594	-1.2
2575.243	-2.2
2578.89	5.8
2582.533	2.8
2586.173	1.8
2589.809	1.8
2593.443	6.8
2597.073	2.8
2600.701	0.8
2604.325	0.8
2607.946	0.8
2611.564	0.8
2615.178	1.8
2618.79	-0.2
2622.398	0.8
2626.004	1.8
2629.606	1.8
2633.205	-1.2
2636.801	-1.2
2640.394	-4.2
2643.983	1.8
2647.57	-1.2
2651.153	-1.2
2654.734	-2.2
2658.311	6.8
2661.885	2.8
2665.456	2.8
2669.025	0.8
2672.589	5.8
2676.151	1.8
2679.71	-4.2
2683.266	-0.2
2686.819	0.8
2690.368	-3.2
2693.915	-0.2
2697.458	1.8
2700.999	3.8
2704.536	1.8
2708.071	-3.2
2711.602	-3.2
2715.13	-1.2
2718.656	-2.2
2722.178	-2.2
2725.697	-1.2
2729.214	1.8
2732.727	1.8
2736.237	2.8
2739.744	3.8
2743.249	0.8
2746.75	0.8
2750.248	0.8
2753.743	-0.2
2757.236	-0.2
2760.725	1.8
2764.211	-0.2
2767.695	0.8
2771.175	1.8
2774.652	0.8
2778.127	-1.2
2781.598	-3.2
2785.067	-3.2
2788.532	-2.2
2791.995	-3.2
2795.455	0.8
2798.911	-0.2
2802.365	2.8
2805.816	4.8
2809.264	3.8
2812.709	-1.2
2816.151	0.8
2819.59	3.8
2823.026	-1.2
2826.46	-1.2
2829.89	0.8
2833.318	9.8
2836.742	7.8
2840.164	4.8
2843.583	1.8
2846.999	-1.2
2850.412	2.8
2853.822	0.8
2857.229	-0.2
2860.634	0.8
2864.035	-0.2
2867.434	-0.2
2870.83	-1.2
2874.223	-0.2
2877.613	-0.2
2881	-1.2
2884.385	1.8
2887.766	0.8
2891.145	-3.2
2894.521	4.8
2897.894	4.8
2901.264	3.8
2904.631	6.8
2907.996	8.8
2911.358	4.8
2914.717	0.8
2918.073	2.8
2921.426	0.8
2924.777	5.8
2928.124	3.8
2931.469	3.8
2934.811	4.8
2938.15	3.8
2941.487	4.8
2944.821	2.8
2948.152	1.8
2951.48	0.8
2954.805	0.8
2958.128	-0.2
2961.447	0.8
2964.765	2.8
2968.079	2.8
2971.39	4.8
2974.699	1.8
2978.005	-1.2
2981.308	2.8
2984.609	-3.2
2987.907	1.8
2991.202	0.8
2994.494	3.8
2997.784	-1.2
3001.07	3.8
3004.355	3.8
3007.636	1.8
3010.915	1.8
3014.191	3.8
3017.464	2.8
3020.734	-0.2
3024.002	2.8
3027.267	-0.2
3030.53	1.8
3033.789	1.8
3037.046	4.8
3040.301	5.8
3043.552	-0.2
3046.801	4.8
3050.048	3.8
3053.291	1.8
3056.532	1.8
3059.771	6.8
3063.006	2.8
3066.239	4.8
3069.469	5.8
3072.697	4.8
3075.922	2.8
3079.144	0.8
3082.364	-0.2
3085.581	1.8
3088.795	1.8
3092.007	5.8
3095.216	5.8
3098.423	5.8
3101.627	7.8
3104.828	2.8
3108.026	1.8
3111.222	3.8
3114.416	7.8
3117.607	6.8
3120.795	5.8
3123.98	5.8
3127.163	10.8
3130.344	5.8
3133.521	7.8
3136.696	7.8
3139.869	3.8
3143.039	8.8
3146.206	4.8
3149.371	4.8
3152.533	5.8
3155.693	5.8
3158.85	9.8
3162.005	6.8
3165.157	7.8
3168.306	9.8
3171.453	7.8
3174.597	5.8
3177.739	6.8
3180.878	3.8
3184.014	10.8
3187.149	9.8
3190.28	9.8
3193.409	8.8
3196.536	12.8
3199.659	10.8
3202.781	6.8
3205.9	7.8
3209.016	8.8
3212.13	6.8
3215.241	6.8
3218.35	11.8
3221.456	8.8
3224.56	8.8
3227.661	9.8
3230.76	10.8
3233.856	3.8
3236.95	5.8
3240.041	1.8
3243.13	6.8
3246.216	9.8
3249.3	4.8
3252.382	5.8
3255.46	10.8
3258.537	8.8
3261.611	9.8
3264.682	9.8
3267.751	9.8
3270.818	3.8
3273.882	6.8
3276.943	5.8
3280.002	6.8
3283.059	4.8
3286.113	5.8
3289.165	4.8
3292.214	4.8
3295.261	5.8
3298.306	4.8
3301.348	3.8
3304.387	3.8
3307.425	2.8
3310.459	3.8
3313.492	3.8
3316.521	2.8
3319.549	7.8
3322.574	8.8
3325.597	7.8
3328.617	3.8
3331.635	7.8
3334.65	10.8
3337.663	3.8
3340.674	5.8
3343.682	6.8
3346.688	8.8
3349.691	6.8
3352.692	1.8
3355.691	6.8
3358.687	4.8
3361.681	5.8
3364.673	3.8
3367.662	-0.2
3370.649	1.8
3373.633	4.8
3376.615	1.8
3379.595	6.8
3382.572	6.8
3385.547	5.8
3388.52	8.8
3391.49	4.8
3394.458	7.8
3397.424	2.8
3400.387	3.8
3403.348	5.8
3406.307	2.8
3409.263	-0.2
3412.217	3.8
3415.168	1.8
3418.118	6.8
3421.065	3.8
3424.009	0.8
3426.951	2.8
3429.891	1.8
3432.829	2.8
3435.764	1.8
3438.697	-1.2
3441.628	1.8
3444.557	5.8
3447.483	6.8
3450.407	5.8
3453.328	6.8
3456.247	4.8
3459.164	1.8
3462.079	3.8
3464.991	3.8
3467.902	6.8
3470.809	2.8
3473.715	1.8
3476.618	1.8
3479.519	3.8
3482.418	1.8
3485.315	-1.2
3488.209	-3.2
3491.101	-3.2
3493.99	-1.2
3496.878	1.8
3499.763	0.8
3502.646	-0.2
3505.527	4.8
3508.405	0.8
3511.281	-2.2
3514.155	3.8
3517.027	-1.2
3519.897	2.8
3522.764	-1.2
3525.629	3.8
3528.492	-1.2
3531.352	-0.2
3534.211	1.8
3537.067	0.8
3539.921	0.8
3542.773	-0.2
3545.622	-4.2
3548.469	-4.2
3551.315	-2.2
3554.157	-1.2
3556.998	-3.2
3559.837	1.8
3562.673	-1.2
3565.507	0.8
3568.339	0.8
3571.169	3.8
3573.996	2.8
3576.822	-2.2
3579.645	1.8
3582.466	-7.2
3585.285	0.8
3588.101	-4.2
3590.916	-2.2
3593.728	2.8
3596.538	0.8
3599.346	-4.2
3602.152	0.8
3604.956	1.8
3607.757	-4.2
3610.556	-5.2
3613.354	-6.2
3616.149	-4.2
3618.942	-4.2
3621.732	-0.2
3624.521	1.8
3627.307	2.8
3630.092	1.8
3632.874	-1.2
3635.654	1.8
3638.432	-3.2
3641.208	-1.2
3643.982	-3.2
3646.753	-4.2
3649.523	-2.2
3652.29	-1.2
3655.055	0.8
3657.818	-3.2
3660.579	-3.2
3663.338	-4.2
3666.095	-5.2
3668.849	-5.2
3671.602	-3.2
3674.352	-1.2
3677.101	-2.2
3679.847	0.8
3682.591	-0.2
3685.333	0.8
3688.073	-1.2
3690.811	-2.2
3693.547	-3.2
3696.281	-1.2
3699.013	-2.2
3701.742	-3.2
3704.47	-6.2
3707.195	-4.2
3709.919	-2.2
3712.64	-3.2
3715.359	-6.2
3718.076	-5.2
3720.792	-6.2
3723.505	-7.2
3726.216	-5.2
3728.925	-6.2
3731.632	-4.2
3734.336	-1.2
3737.039	-3.2
3739.74	1.8
3742.439	1.8
3745.136	-5.2
3747.83	-2.2
3750.523	-3.2
3753.213	-3.2
3755.902	-7.2
3758.589	-3.2
3761.273	-7.2
3763.956	-3.2
3766.636	-6.2
3769.315	-6.2
3771.991	-2.2
3774.665	-1.2
3777.338	-4.2
3780.008	-5.2
3782.677	-6.2
3785.343	-3.2
3788.007	-4.2
3790.67	-2.2
3793.33	0.8
3795.989	-1.2
3798.645	-1.2
3801.299	-2.2
3803.952	-2.2
3806.602	-2.2
3809.251	-5.2
3811.897	-4.2
3814.542	-4.2
3817.184	-5.2
3819.825	-2.2
3822.463	-2.2
3825.1	-1.2
3827.735	-7.2
3830.367	-6.2
3832.998	-3.2
3835.627	-4.2
3838.253	-6.2
3840.878	-5.2
3843.501	-1.2
3846.122	0.8
3848.741	-0.2
3851.358	-4.2
3853.973	-0.2
3856.586	-1.2
3859.197	-5.2
3861.806	-2.2
3864.414	-0.2
3867.019	-6.2
3869.622	-2.2
3872.224	0.8
3874.823	-4.2
3877.421	-1.2
3880.016	-0.2
3882.61	-2.2
3885.202	-2.2
3887.792	0.8
3890.38	-4.2
3892.966	-6.2
3895.55	-4.2
3898.132	-3.2
3900.713	0.8
3903.291	-4.2
3905.868	-3.2
3908.442	-4.2
3911.015	-1.2
3913.586	-5.2
3916.155	-5.2
3918.722	-2.2
3921.287	-5.2
3923.85	-4.2
3926.411	-3.2
3928.971	-1.2
3931.528	-5.2
3934.084	-3.2
3936.638	-5.2
3939.19	-8.2
3941.74	-6.2
3944.288	-5.2
3946.834	-6.2
3949.378	-0.2
3951.921	-2.2
3954.462	0.8
3957	-1.2
3959.537	-3.2
3962.072	-3.2
3964.606	-0.2
3967.137	-1.2
3969.667	-2.2
3972.194	-6.2
3974.72	0.8
3977.244	-0.2
3979.766	-0.2
3982.286	-2.2
3984.805	-5.2
3987.321	-4.2
3989.836	-7.2
3992.349	-7.2
3994.86	-7.2
3997.369	-5.2
3999.877	-2.2
4002.382	1.8
4004.886	-4.2
4007.388	-2.2
4009.888	-2.2
4012.386	-3.2
4014.883	-4.2
4017.377	-4.2
4019.87	-1.2
4022.361	-1.2
4024.85	-4.2
4027.338	1.8
4029.823	-3.2
4032.307	-0.2
4034.789	-4.2
4037.269	-2.2
4039.747	-2.2
4042.224	-5.2
4044.699	-3.2
4047.172	-3.2
4049.643	-6.2
4052.112	-2.2
4054.58	-6.2
4057.046	-5.2
4059.51	-6.2
4061.972	-6.2
4064.432	-6.2
4066.891	-4.2
4069.348	-5.2
4071.803	-4.2
4074.256	-4.2
4076.708	-0.2
4079.158	-1.2
4081.606	-1.2
4084.052	-1.2
4086.497	0.8
4088.939	-0.2
4091.38	-5.2
4093.819	-4.2
4096.257	-7.2
4098.693	-6.2
4101.127	-2.2
4103.559	-3.2
4105.989	3.8
4108.418	1.8
4110.845	2.8
4113.27	1.8
4115.694	1.8
4118.115	0.8
4120.535	-5.2
4122.954	-4.2
4125.37	-1.2
4127.785	-3.2
4130.198	-6.2
4132.609	-4.2
4135.019	-7.2
4137.427	-5.2
4139.833	-3.2
4142.237	-3.2
