Data from conc0 5sec_RamanShift_02.txt Node
Date: Wed Mar 21 14:35:37 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1053.827	117.1
1058.915	107.1
1063.998	105.1
1069.075	100.1
1074.147	95.1
1079.214	93.1
1084.276	101.1
1089.333	100.1
1094.385	101.1
1099.431	99.1
1104.472	102.1
1109.509	106.1
1114.54	104.1
1119.565	99.1
1124.586	100.1
1129.602	93.1
1134.613	96.1
1139.618	101.1
1144.619	109.1
1149.614	128.1
1154.604	164.1
1159.589	170.1
1164.57	160.1
1169.545	144.1
1174.515	144.1
1179.48	127.1
1184.44	107.1
1189.395	95.1
1194.345	92.1
1199.29	97.1
1204.23	97.1
1209.165	99.1
1214.095	97.1
1219.021	114.1
1223.941	125.1
1228.856	124.1
1233.766	106.1
1238.672	101.1
1243.572	96.1
1248.467	96.1
1253.358	97.1
1258.244	89.1
1263.124	88.1
1268	88.1
1272.871	85.1
1277.737	81.1
1282.599	84.1
1287.455	87.1
1292.306	90.1
1297.153	94.1
1301.995	95.1
1306.832	97.1
1311.664	95.1
1316.491	94.1
1321.314	102.1
1326.132	118.1
1330.945	144.1
1335.753	171.1
1340.556	144.1
1345.354	117.1
1350.148	98.1
1354.937	95.1
1359.722	99.1
1364.501	108.1
1369.276	111.1
1374.046	103.1
1378.811	93.1
1383.572	92.1
1388.327	80.1
1393.079	78.1
1397.825	66.1
1402.567	65.1
1407.304	69.1
1412.036	67.1
1416.764	64.1
1421.487	66.1
1426.205	65.1
1430.919	72.1
1435.628	88.1
1440.333	106.1
1445.032	118.1
1449.727	123.1
1454.418	138.1
1459.104	167.1
1463.785	193.1
1468.462	181.1
1473.134	142.1
1477.802	105.1
1482.465	83.1
1487.123	71.1
1491.777	67.1
1496.426	64.1
1501.071	63.1
1505.711	61.1
1510.347	59.1
1514.978	62.1
1519.604	63.1
1524.226	65.1
1528.844	64.1
1533.457	61.1
1538.065	63.1
1542.669	60.1
1547.269	58.1
1551.864	60.1
1556.454	63.1
1561.041	62.1
1565.622	68.1
1570.199	66.1
1574.772	67.1
1579.34	69.1
1583.904	69.1
1588.464	70.1
1593.019	67.1
1597.569	74.1
1602.115	74.1
1606.657	71.1
1611.195	79.1
1615.728	75.1
1620.256	79.1
1624.78	77.1
1629.3	79.1
1633.816	79.1
1638.327	83.1
1642.834	83.1
1647.336	89.1
1651.834	94.1
1656.328	83.1
1660.817	85.1
1665.302	81.1
1669.783	77.1
1674.259	77.1
1678.732	69.1
1683.199	64.1
1687.663	60.1
1692.122	61.1
1696.577	60.1
1701.028	58.1
1705.474	58.1
1709.917	50.1
1714.355	56.1
1718.788	47.1
1723.218	40.1
1727.643	39.1
1732.064	42.1
1736.481	40.1
1740.893	37.1
1745.301	39.1
1749.705	31.1
1754.105	34.1
1758.501	28.1
1762.893	28.1
1767.28	29.1
1771.663	23.1
1776.042	28.1
1780.417	27.1
1784.787	30.1
1789.154	30.1
1793.516	27.1
1797.874	32.1
1802.228	29.1
1806.578	24.1
1810.924	26.1
1815.266	23.1
1819.603	21.1
1823.937	25.1
1828.266	24.1
1832.591	21.1
1836.913	21.1
1841.23	23.1
1845.543	19.1
1849.852	20.1
1854.156	17.1
1858.457	22.1
1862.754	20.1
1867.047	22.1
1871.335	22.1
1875.62	23.1
1879.9	23.1
1884.177	23.1
1888.449	22.1
1892.718	21.1
1896.982	20.1
1901.243	20.1
1905.499	21.1
1909.752	19.1
1914	18.1
1918.245	17.1
1922.485	21.1
1926.722	18.1
1930.954	19.1
1935.183	23.1
1939.408	22.1
1943.628	15.1
1947.845	22.1
1952.058	16.1
1956.267	23.1
1960.472	25.1
1964.673	20.1
1968.87	23.1
1973.063	20.1
1977.252	17.1
1981.438	13.1
1985.619	19.1
1989.797	16.1
1993.971	13.1
1998.14	18.1
2002.306	15.1
2006.469	16.1
2010.627	18.1
2014.781	19.1
2018.932	20.1
2023.078	19.1
2027.221	18.1
2031.36	17.1
2035.495	19.1
2039.627	15.1
2043.754	9.1
2047.878	12.1
2051.998	14.1
2056.114	18.1
2060.226	16.1
2064.334	18.1
2068.439	18.1
2072.54	19.1
2076.637	13.1
2080.73	11.1
2084.82	17.1
2088.906	13.1
2092.988	13.1
2097.066	17.1
2101.14	17.1
2105.211	20.1
2109.278	20.1
2113.342	19.1
2117.401	18.1
2121.457	14.1
2125.509	17.1
2129.558	10.1
2133.602	12.1
2137.643	12.1
2141.681	10.1
2145.714	15.1
2149.744	14.1
2153.77	12.1
2157.793	12.1
2161.812	15.1
2165.827	10.1
2169.838	15.1
2173.846	13.1
2177.851	12.1
2181.851	13.1
2185.848	10.1
2189.841	13.1
2193.831	14.1
2197.817	13.1
2201.799	8.1
2205.778	4.1
2209.753	4.1
2213.725	5.1
2217.693	7.1
2221.657	12.1
2225.618	10.1
2229.575	10.1
2233.529	5.1
2237.479	10.1
2241.425	3.1
2245.368	6.1
2249.307	7.1
2253.243	9.1
2257.175	6.1
2261.104	6.1
2265.029	4.1
2268.95	2.1
2272.868	3.1
2276.783	4.1
2280.694	0.1
2284.601	0.1
2288.505	-0.9
2292.405	-0.9
2296.302	0.1
2300.195	-2.9
2304.085	0.1
2307.971	4.1
2311.854	5.1
2315.734	4.1
2319.609	2.1
2323.482	1.1
2327.351	1.1
2331.216	1.1
2335.078	-2.9
2338.937	-0.9
2342.792	1.1
2346.643	-3.9
2350.492	0.1
2354.336	-0.9
2358.178	-0.9
2362.015	0.1
2365.85	-1.9
2369.681	1.1
2373.508	-3.9
2377.333	-2.9
2381.153	-3.9
2384.971	0.1
2388.785	-1.9
2392.595	2.1
2396.402	0.1
2400.206	-1.9
2404.007	-4.9
2407.804	-5.9
2411.597	-5.9
2415.388	-5.9
2419.174	-3.9
2422.958	-0.9
2426.738	-3.9
2430.515	-1.9
2434.289	-0.9
2438.059	1.1
2441.825	0.1
2445.589	-1.9
2449.349	-1.9
2453.106	-2.9
2456.859	-2.9
2460.61	-4.9
2464.356	-4.9
2468.1	-0.9
2471.84	-2.9
2475.577	-4.9
2479.311	-2.9
2483.041	-8.9
2486.768	-2.9
2490.492	-7.9
2494.213	-7.9
2497.93	-5.9
2501.644	-4.9
2505.355	-1.9
2509.062	-1.9
2512.766	-3.9
2516.467	0.1
2520.165	-4.9
2523.859	-4.9
2527.551	-7.9
2531.239	-7.9
2534.923	-5.9
2538.605	-6.9
2542.283	-5.9
2545.958	-7.9
2549.63	-6.9
2553.299	-3.9
2556.964	-2.9
2560.626	-1.9
2564.285	-1.9
2567.941	-3.9
2571.594	-5.9
2575.243	-6.9
2578.89	0.1
2582.533	-5.9
2586.173	-1.9
2589.809	-1.9
2593.443	-6.9
2597.073	-4.9
2600.701	-6.9
2604.325	-6.9
2607.946	-4.9
2611.564	-4.9
2615.178	-5.9
2618.79	-8.9
2622.398	-2.9
2626.004	-1.9
2629.606	-0.9
2633.205	-1.9
2636.801	-6.9
2640.394	-5.9
2643.983	-1.9
2647.57	-4.9
2651.153	-7.9
2654.734	-2.9
2658.311	-4.9
2661.885	-3.9
2665.456	-2.9
2669.025	-1.9
2672.589	1.1
2676.151	-5.9
2679.71	-4.9
2683.266	-3.9
2686.819	-1.9
2690.368	1.1
2693.915	0.1
2697.458	-1.9
2700.999	1.1
2704.536	-0.9
2708.071	-3.9
2711.602	-4.9
2715.13	-3.9
2718.656	-5.9
2722.178	-1.9
2725.697	1.1
2729.214	2.1
2732.727	1.1
2736.237	2.1
2739.744	2.1
2743.249	1.1
2746.75	-1.9
2750.248	-0.9
2753.743	-2.9
2757.236	-1.9
2760.725	-3.9
2764.211	-5.9
2767.695	-2.9
2771.175	0.1
2774.652	-3.9
2778.127	-2.9
2781.598	-1.9
2785.067	-3.9
2788.532	-0.9
2791.995	-2.9
2795.455	0.1
2798.911	1.1
2802.365	5.1
2805.816	5.1
2809.264	6.1
2812.709	1.1
2816.151	0.1
2819.59	1.1
2823.026	-1.9
2826.46	2.1
2829.89	9.1
2833.318	15.1
2836.742	17.1
2840.164	24.1
2843.583	23.1
2846.999	25.1
2850.412	27.1
2853.822	27.1
2857.229	25.1
2860.634	29.1
2864.035	30.1
2867.434	40.1
2870.83	46.1
2874.223	53.1
2877.613	52.1
2881	56.1
2884.385	62.1
2887.766	62.1
2891.145	61.1
2894.521	63.1
2897.894	57.1
2901.264	62.1
2904.631	57.1
2907.996	57.1
2911.358	54.1
2914.717	46.1
2918.073	45.1
2921.426	40.1
2924.777	42.1
2928.124	43.1
2931.469	39.1
2934.811	41.1
2938.15	36.1
2941.487	37.1
2944.821	33.1
2948.152	31.1
2951.48	35.1
2954.805	41.1
2958.128	40.1
2961.447	42.1
2964.765	43.1
2968.079	43.1
2971.39	36.1
2974.699	32.1
2978.005	29.1
2981.308	27.1
2984.609	18.1
2987.907	21.1
2991.202	18.1
2994.494	18.1
2997.784	13.1
3001.07	20.1
3004.355	21.1
3007.636	18.1
3010.915	18.1
3014.191	22.1
3017.464	24.1
3020.734	22.1
3024.002	20.1
3027.267	26.1
3030.53	27.1
3033.789	25.1
3037.046	28.1
3040.301	26.1
3043.552	25.1
3046.801	28.1
3050.048	26.1
3053.291	27.1
3056.532	28.1
3059.771	29.1
3063.006	34.1
3066.239	37.1
3069.469	41.1
3072.697	37.1
3075.922	39.1
3079.144	39.1
3082.364	44.1
3085.581	48.1
3088.795	47.1
3092.007	45.1
3095.216	50.1
3098.423	45.1
3101.627	52.1
3104.828	51.1
3108.026	51.1
3111.222	54.1
3114.416	50.1
3117.607	55.1
3120.795	58.1
3123.98	60.1
3127.163	61.1
3130.344	62.1
3133.521	66.1
3136.696	67.1
3139.869	70.1
3143.039	67.1
3146.206	71.1
3149.371	68.1
3152.533	73.1
3155.693	74.1
3158.85	79.1
3162.005	80.1
3165.157	80.1
3168.306	77.1
3171.453	76.1
3174.597	75.1
3177.739	75.1
3180.878	72.1
3184.014	81.1
3187.149	75.1
3190.28	76.1
3193.409	83.1
3196.536	75.1
3199.659	81.1
3202.781	77.1
3205.9	79.1
3209.016	76.1
3212.13	82.1
3215.241	80.1
3218.35	81.1
3221.456	82.1
3224.56	78.1
3227.661	76.1
3230.76	75.1
3233.856	71.1
3236.95	68.1
3240.041	71.1
3243.13	73.1
3246.216	68.1
3249.3	64.1
3252.382	68.1
3255.46	63.1
3258.537	71.1
3261.611	70.1
3264.682	63.1
3267.751	67.1
3270.818	64.1
3273.882	68.1
3276.943	66.1
3280.002	67.1
3283.059	60.1
3286.113	66.1
3289.165	62.1
3292.214	62.1
3295.261	60.1
3298.306	61.1
3301.348	57.1
3304.387	56.1
3307.425	53.1
3310.459	62.1
3313.492	60.1
3316.521	56.1
3319.549	64.1
3322.574	63.1
3325.597	58.1
3328.617	51.1
3331.635	56.1
3334.65	56.1
3337.663	53.1
3340.674	55.1
3343.682	53.1
3346.688	52.1
3349.691	58.1
3352.692	54.1
3355.691	56.1
3358.687	60.1
3361.681	57.1
3364.673	51.1
3367.662	53.1
3370.649	51.1
3373.633	50.1
3376.615	51.1
3379.595	48.1
3382.572	51.1
3385.547	51.1
3388.52	47.1
3391.49	50.1
3394.458	43.1
3397.424	42.1
3400.387	42.1
3403.348	40.1
3406.307	36.1
3409.263	35.1
3412.217	45.1
3415.168	42.1
3418.118	45.1
3421.065	42.1
3424.009	41.1
3426.951	40.1
3429.891	41.1
3432.829	37.1
3435.764	35.1
3438.697	32.1
3441.628	34.1
3444.557	33.1
3447.483	31.1
3450.407	27.1
3453.328	29.1
3456.247	26.1
3459.164	25.1
3462.079	28.1
3464.991	25.1
3467.902	27.1
3470.809	26.1
3473.715	26.1
3476.618	25.1
3479.519	24.1
3482.418	26.1
3485.315	20.1
3488.209	15.1
3491.101	16.1
3493.99	16.1
3496.878	18.1
3499.763	11.1
3502.646	12.1
3505.527	15.1
3508.405	14.1
3511.281	11.1
3514.155	12.1
3517.027	10.1
3519.897	6.1
3522.764	9.1
3525.629	10.1
3528.492	12.1
3531.352	7.1
3534.211	7.1
3537.067	9.1
3539.921	5.1
3542.773	7.1
3545.622	1.1
3548.469	2.1
3551.315	0.1
3554.157	-0.9
3556.998	1.1
3559.837	2.1
3562.673	-1.9
3565.507	0.1
3568.339	2.1
3571.169	3.1
3573.996	1.1
3576.822	-3.9
3579.645	0.1
3582.466	-5.9
3585.285	-2.9
3588.101	-3.9
3590.916	-2.9
3593.728	0.1
3596.538	-3.9
3599.346	-1.9
3602.152	-2.9
3604.956	-0.9
3607.757	-8.9
3610.556	-8.9
3613.354	-6.9
3616.149	-4.9
3618.942	-7.9
3621.732	-4.9
3624.521	-4.9
3627.307	-0.9
3630.092	-1.9
3632.874	-2.9
3635.654	-6.9
3638.432	-7.9
3641.208	-8.9
3643.982	-8.9
3646.753	-11.9
3649.523	-10.9
3652.29	-8.9
3655.055	-5.9
3657.818	-9.9
3660.579	-7.9
3663.338	-8.9
3666.095	-10.9
3668.849	-8.9
3671.602	-8.9
3674.352	-7.9
3677.101	-8.9
3679.847	-4.9
3682.591	-7.9
3685.333	-9.9
3688.073	-6.9
3690.811	-8.9
3693.547	-13.9
3696.281	-15.9
3699.013	-12.9
3701.742	-10.9
3704.47	-8.9
3707.195	-11.9
3709.919	-7.9
3712.64	-9.9
3715.359	-13.9
3718.076	-9.9
3720.792	-10.9
3723.505	-12.9
3726.216	-12.9
3728.925	-10.9
3731.632	-10.9
3734.336	-8.9
3737.039	-10.9
3739.74	-9.9
3742.439	-10.9
3745.136	-13.9
3747.83	-10.9
3750.523	-16.9
3753.213	-15.9
3755.902	-17.9
3758.589	-9.9
3761.273	-15.9
3763.956	-12.9
3766.636	-13.9
3769.315	-10.9
3771.991	-10.9
3774.665	-6.9
3777.338	-9.9
3780.008	-13.9
3782.677	-14.9
3785.343	-10.9
3788.007	-12.9
3790.67	-14.9
3793.33	-11.9
3795.989	-13.9
3798.645	-13.9
3801.299	-11.9
3803.952	-11.9
3806.602	-10.9
3809.251	-9.9
3811.897	-13.9
3814.542	-10.9
3817.184	-10.9
3819.825	-9.9
3822.463	-10.9
3825.1	-8.9
3827.735	-15.9
3830.367	-13.9
3832.998	-12.9
3835.627	-12.9
3838.253	-12.9
3840.878	-12.9
3843.501	-15.9
3846.122	-8.9
3848.741	-7.9
3851.358	-11.9
3853.973	-10.9
3856.586	-11.9
3859.197	-11.9
3861.806	-7.9
3864.414	-11.9
3867.019	-16.9
3869.622	-9.9
3872.224	-6.9
3874.823	-12.9
3877.421	-7.9
3880.016	-8.9
3882.61	-6.9
3885.202	-12.9
3887.792	-8.9
3890.38	-14.9
3892.966	-12.9
3895.55	-11.9
3898.132	-11.9
3900.713	-6.9
3903.291	-10.9
3905.868	-9.9
3908.442	-13.9
3911.015	-14.9
3913.586	-14.9
3916.155	-17.9
3918.722	-15.9
3921.287	-14.9
3923.85	-13.9
3926.411	-13.9
3928.971	-13.9
3931.528	-12.9
3934.084	-11.9
3936.638	-12.9
3939.19	-12.9
3941.74	-14.9
3944.288	-10.9
3946.834	-13.9
3949.378	-10.9
3951.921	-8.9
3954.462	-9.9
3957	-9.9
3959.537	-13.9
3962.072	-13.9
3964.606	-14.9
3967.137	-12.9
3969.667	-14.9
3972.194	-14.9
3974.72	-9.9
3977.244	-11.9
3979.766	-7.9
3982.286	-8.9
3984.805	-11.9
3987.321	-11.9
3989.836	-13.9
3992.349	-13.9
3994.86	-13.9
3997.369	-12.9
3999.877	-14.9
4002.382	-11.9
4004.886	-13.9
4007.388	-12.9
4009.888	-9.9
4012.386	-15.9
4014.883	-12.9
4017.377	-10.9
4019.87	-10.9
4022.361	-9.9
4024.85	-10.9
4027.338	-7.9
4029.823	-9.9
4032.307	-13.9
4034.789	-13.9
4037.269	-14.9
4039.747	-15.9
4042.224	-17.9
4044.699	-11.9
4047.172	-14.9
4049.643	-13.9
4052.112	-12.9
4054.58	-11.9
4057.046	-11.9
4059.51	-11.9
4061.972	-13.9
4064.432	-9.9
4066.891	-8.9
4069.348	-12.9
4071.803	-12.9
4074.256	-14.9
4076.708	-11.9
4079.158	-12.9
4081.606	-10.9
4084.052	-12.9
4086.497	-10.9
4088.939	-13.9
4091.38	-15.9
4093.819	-13.9
4096.257	-14.9
4098.693	-14.9
4101.127	-11.9
4103.559	-11.9
4105.989	-1.9
4108.418	-0.9
4110.845	-2.9
4113.27	-0.9
4115.694	-3.9
4118.115	-3.9
4120.535	-12.9
4122.954	-8.9
4125.37	-10.9
4127.785	-15.9
4130.198	-12.9
4132.609	-11.9
4135.019	-12.9
4137.427	-12.9
4139.833	-10.9
4142.237	-10.9
