Data from 0.25 5sec_RamanShift_01.txt Node
Date: Wed Mar 21 14:39:32 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.5
166.742	2.5
172.777	1.5
178.805	20.5
184.826	40.5
190.841	87.5
196.849	133.5
202.85	171.5
208.845	185.5
214.833	173.5
220.815	168.5
226.789	165.5
232.758	170.5
238.719	166.5
244.674	159.5
250.623	161.5
256.565	153.5
262.5	152.5
268.429	146.5
274.351	146.5
280.267	141.5
286.176	138.5
292.079	131.5
297.975	129.5
303.865	128.5
309.748	134.5
315.625	131.5
321.495	130.5
327.359	131.5
333.217	127.5
339.068	135.5
344.912	127.5
350.751	132.5
356.583	132.5
362.408	130.5
368.227	137.5
374.04	142.5
379.847	144.5
385.647	145.5
391.44	139.5
397.228	139.5
403.009	136.5
408.784	146.5
414.553	152.5
420.315	168.5
426.071	171.5
431.821	153.5
437.565	148.5
443.302	141.5
449.033	141.5
454.758	136.5
460.477	140.5
466.189	134.5
471.896	125.5
477.596	125.5
483.29	124.5
488.978	130.5
494.66	123.5
500.335	121.5
506.005	111.5
511.668	101.5
517.325	101.5
522.977	94.5
528.622	94.5
534.261	91.5
539.894	85.5
545.521	90.5
551.141	91.5
556.756	89.5
562.365	84.5
567.968	87.5
573.565	84.5
579.155	82.5
584.74	83.5
590.319	81.5
595.892	79.5
601.459	77.5
607.02	82.5
612.575	83.5
618.124	74.5
623.667	75.5
629.204	74.5
634.735	74.5
640.261	74.5
645.781	78.5
651.294	84.5
656.802	80.5
662.304	73.5
667.8	72.5
673.29	67.5
678.775	71.5
684.254	73.5
689.726	72.5
695.193	68.5
700.655	68.5
706.11	64.5
711.56	68.5
717.004	69.5
722.442	69.5
727.874	68.5
733.301	61.5
738.722	60.5
744.137	61.5
749.547	60.5
754.951	66.5
760.349	69.5
765.741	62.5
771.128	67.5
776.509	67.5
781.885	65.5
787.254	65.5
792.618	67.5
797.977	66.5
803.33	62.5
808.677	67.5
814.019	68.5
819.355	67.5
824.686	63.5
830.011	64.5
835.33	67.5
840.644	64.5
845.952	70.5
851.255	62.5
856.552	60.5
861.844	57.5
867.13	59.5
872.41	56.5
877.686	55.5
882.955	56.5
888.219	51.5
893.478	53.5
898.731	47.5
903.979	50.5
909.221	49.5
914.458	47.5
919.69	47.5
924.916	53.5
930.136	50.5
935.351	53.5
940.561	52.5
945.766	47.5
950.965	48.5
956.158	48.5
961.347	46.5
966.529	40.5
971.707	47.5
976.879	42.5
982.046	43.5
987.208	45.5
992.364	42.5
997.515	47.5
1002.66	40.5
1007.801	44.5
1012.936	46.5
1018.066	42.5
1023.19	47.5
1028.309	43.5
1033.423	47.5
1038.532	49.5
1043.636	52.5
1048.734	50.5
1053.827	44.5
1058.915	38.5
1063.998	39.5
1069.075	38.5
1074.147	40.5
1079.214	40.5
1084.276	41.5
1089.333	42.5
1094.385	46.5
1099.431	48.5
1104.472	41.5
1109.509	47.5
1114.54	37.5
1119.565	38.5
1124.586	37.5
1129.602	39.5
1134.613	40.5
1139.618	40.5
1144.619	39.5
1149.614	44.5
1154.604	44.5
1159.589	45.5
1164.57	37.5
1169.545	42.5
1174.515	39.5
1179.48	43.5
1184.44	38.5
1189.395	36.5
1194.345	39.5
1199.29	38.5
1204.23	34.5
1209.165	34.5
1214.095	33.5
1219.021	41.5
1223.941	39.5
1228.856	45.5
1233.766	39.5
1238.672	38.5
1243.572	42.5
1248.467	41.5
1253.358	39.5
1258.244	37.5
1263.124	31.5
1268	38.5
1272.871	31.5
1277.737	33.5
1282.599	35.5
1287.455	32.5
1292.306	31.5
1297.153	34.5
1301.995	37.5
1306.832	32.5
1311.664	34.5
1316.491	35.5
1321.314	37.5
1326.132	36.5
1330.945	39.5
1335.753	40.5
1340.556	36.5
1345.354	35.5
1350.148	34.5
1354.937	32.5
1359.722	31.5
1364.501	28.5
1369.276	32.5
1374.046	32.5
1378.811	29.5
1383.572	33.5
1388.327	28.5
1393.079	28.5
1397.825	21.5
1402.567	23.5
1407.304	26.5
1412.036	31.5
1416.764	24.5
1421.487	26.5
1426.205	28.5
1430.919	31.5
1435.628	27.5
1440.333	31.5
1445.032	32.5
1449.727	30.5
1454.418	29.5
1459.104	33.5
1463.785	35.5
1468.462	37.5
1473.134	34.5
1477.802	28.5
1482.465	26.5
1487.123	26.5
1491.777	24.5
1496.426	23.5
1501.071	22.5
1505.711	25.5
1510.347	26.5
1514.978	28.5
1519.604	27.5
1524.226	29.5
1528.844	28.5
1533.457	29.5
1538.065	27.5
1542.669	26.5
1547.269	24.5
1551.864	25.5
1556.454	25.5
1561.041	30.5
1565.622	27.5
1570.199	29.5
1574.772	27.5
1579.34	31.5
1583.904	28.5
1588.464	27.5
1593.019	29.5
1597.569	29.5
1602.115	32.5
1606.657	35.5
1611.195	32.5
1615.728	35.5
1620.256	35.5
1624.78	35.5
1629.3	37.5
1633.816	28.5
1638.327	29.5
1642.834	33.5
1647.336	33.5
1651.834	36.5
1656.328	30.5
1660.817	35.5
1665.302	31.5
1669.783	28.5
1674.259	30.5
1678.732	25.5
1683.199	22.5
1687.663	24.5
1692.122	29.5
1696.577	27.5
1701.028	24.5
1705.474	23.5
1709.917	23.5
1714.355	28.5
1718.788	22.5
1723.218	16.5
1727.643	14.5
1732.064	18.5
1736.481	15.5
1740.893	18.5
1745.301	17.5
1749.705	16.5
1754.105	15.5
1758.501	15.5
1762.893	8.5
1767.28	15.5
1771.663	10.5
1776.042	13.5
1780.417	16.5
1784.787	14.5
1789.154	14.5
1793.516	9.5
1797.874	10.5
1802.228	14.5
1806.578	11.5
1810.924	10.5
1815.266	6.5
1819.603	8.5
1823.937	12.5
1828.266	6.5
1832.591	9.5
1836.913	8.5
1841.23	11.5
1845.543	9.5
1849.852	8.5
1854.156	9.5
1858.457	10.5
1862.754	5.5
1867.047	12.5
1871.335	10.5
1875.62	12.5
1879.9	10.5
1884.177	11.5
1888.449	9.5
1892.718	8.5
1896.982	10.5
1901.243	10.5
1905.499	9.5
1909.752	8.5
1914	5.5
1918.245	5.5
1922.485	8.5
1926.722	7.5
1930.954	10.5
1935.183	9.5
1939.408	9.5
1943.628	7.5
1947.845	10.5
1952.058	8.5
1956.267	7.5
1960.472	10.5
1964.673	11.5
1968.87	11.5
1973.063	12.5
1977.252	11.5
1981.438	3.5
1985.619	8.5
1989.797	11.5
1993.971	-0.5
1998.14	7.5
2002.306	3.5
2006.469	6.5
2010.627	10.5
2014.781	9.5
2018.932	10.5
2023.078	9.5
2027.221	8.5
2031.36	9.5
2035.495	7.5
2039.627	5.5
2043.754	1.5
2047.878	5.5
2051.998	5.5
2056.114	7.5
2060.226	2.5
2064.334	11.5
2068.439	9.5
2072.54	10.5
2076.637	6.5
2080.73	6.5
2084.82	5.5
2088.906	4.5
2092.988	5.5
2097.066	8.5
2101.14	10.5
2105.211	7.5
2109.278	10.5
2113.342	9.5
2117.401	10.5
2121.457	8.5
2125.509	6.5
2129.558	4.5
2133.602	7.5
2137.643	5.5
2141.681	6.5
2145.714	6.5
2149.744	5.5
2153.77	3.5
2157.793	6.5
2161.812	7.5
2165.827	5.5
2169.838	9.5
2173.846	7.5
2177.851	8.5
2181.851	9.5
2185.848	7.5
2189.841	6.5
2193.831	11.5
2197.817	8.5
2201.799	4.5
2205.778	1.5
2209.753	1.5
2213.725	1.5
2217.693	4.5
2221.657	4.5
2225.618	5.5
2229.575	2.5
2233.529	4.5
2237.479	4.5
2241.425	3.5
2245.368	1.5
2249.307	4.5
2253.243	3.5
2257.175	4.5
2261.104	6.5
2265.029	6.5
2268.95	4.5
2272.868	4.5
2276.783	3.5
2280.694	2.5
2284.601	-0.5
2288.505	-1.5
2292.405	-3.5
2296.302	-2.5
2300.195	0.5
2304.085	1.5
2307.971	2.5
2311.854	3.5
2315.734	5.5
2319.609	2.5
2323.482	1.5
2327.351	2.5
2331.216	4.5
2335.078	-1.5
2338.937	1.5
2342.792	2.5
2346.643	1.5
2350.492	1.5
2354.336	1.5
2358.178	3.5
2362.015	1.5
2365.85	-3.5
2369.681	0.5
2373.508	-5.5
2377.333	-4.5
2381.153	0.5
2384.971	-1.5
2388.785	3.5
2392.595	3.5
2396.402	3.5
2400.206	3.5
2404.007	2.5
2407.804	-1.5
2411.597	-0.5
2415.388	-2.5
2419.174	1.5
2422.958	1.5
2426.738	-0.5
2430.515	2.5
2434.289	1.5
2438.059	-0.5
2441.825	0.5
2445.589	-0.5
2449.349	-3.5
2453.106	-4.5
2456.859	-1.5
2460.61	-0.5
2464.356	1.5
2468.1	-0.5
2471.84	2.5
2475.577	1.5
2479.311	4.5
2483.041	2.5
2486.768	3.5
2490.492	-5.5
2494.213	-2.5
2497.93	-5.5
2501.644	-0.5
2505.355	0.5
2509.062	-1.5
2512.766	-1.5
2516.467	-1.5
2520.165	-2.5
2523.859	-6.5
2527.551	-2.5
2531.239	-2.5
2534.923	-1.5
2538.605	-2.5
2542.283	-4.5
2545.958	-0.5
2549.63	-2.5
2553.299	-0.5
2556.964	1.5
2560.626	-1.5
2564.285	0.5
2567.941	-0.5
2571.594	-2.5
2575.243	-5.5
2578.89	1.5
2582.533	-1.5
2586.173	1.5
2589.809	0.5
2593.443	2.5
2597.073	0.5
2600.701	-2.5
2604.325	-1.5
2607.946	-2.5
2611.564	-6.5
2615.178	-4.5
2618.79	-6.5
2622.398	-3.5
2626.004	1.5
2629.606	-0.5
2633.205	0.5
2636.801	-1.5
2640.394	-1.5
2643.983	0.5
2647.57	-1.5
2651.153	-3.5
2654.734	-0.5
2658.311	-1.5
2661.885	-1.5
2665.456	-2.5
2669.025	-2.5
2672.589	-2.5
2676.151	-3.5
2679.71	-7.5
2683.266	-4.5
2686.819	-3.5
2690.368	-0.5
2693.915	1.5
2697.458	0.5
2700.999	3.5
2704.536	1.5
2708.071	-4.5
2711.602	-1.5
2715.13	-3.5
2718.656	-3.5
2722.178	-2.5
2725.697	-2.5
2729.214	-2.5
2732.727	-0.5
2736.237	0.5
2739.744	-3.5
2743.249	-5.5
2746.75	-6.5
2750.248	-4.5
2753.743	-3.5
2757.236	-3.5
2760.725	-2.5
2764.211	-2.5
2767.695	0.5
2771.175	-1.5
2774.652	0.5
2778.127	-0.5
2781.598	-1.5
2785.067	0.5
2788.532	0.5
2791.995	-1.5
2795.455	1.5
2798.911	0.5
2802.365	5.5
2805.816	-0.5
2809.264	1.5
2812.709	-4.5
2816.151	-3.5
2819.59	-2.5
2823.026	-8.5
2826.46	-6.5
2829.89	-1.5
2833.318	3.5
2836.742	4.5
2840.164	1.5
2843.583	3.5
2846.999	-2.5
2850.412	4.5
2853.822	0.5
2857.229	0.5
2860.634	2.5
2864.035	5.5
2867.434	1.5
2870.83	4.5
2874.223	1.5
2877.613	3.5
2881	5.5
2884.385	4.5
2887.766	-0.5
2891.145	-1.5
2894.521	5.5
2897.894	4.5
2901.264	2.5
2904.631	5.5
2907.996	9.5
2911.358	8.5
2914.717	4.5
2918.073	4.5
2921.426	4.5
2924.777	6.5
2928.124	6.5
2931.469	3.5
2934.811	7.5
2938.15	4.5
2941.487	8.5
2944.821	2.5
2948.152	4.5
2951.48	4.5
2954.805	3.5
2958.128	5.5
2961.447	3.5
2964.765	1.5
2968.079	5.5
2971.39	3.5
2974.699	3.5
2978.005	3.5
2981.308	3.5
2984.609	5.5
2987.907	6.5
2991.202	5.5
2994.494	4.5
2997.784	5.5
3001.07	6.5
3004.355	6.5
3007.636	4.5
3010.915	8.5
3014.191	5.5
3017.464	7.5
3020.734	6.5
3024.002	6.5
3027.267	7.5
3030.53	10.5
3033.789	6.5
3037.046	10.5
3040.301	8.5
3043.552	10.5
3046.801	6.5
3050.048	10.5
3053.291	8.5
3056.532	12.5
3059.771	12.5
3063.006	12.5
3066.239	15.5
3069.469	17.5
3072.697	16.5
3075.922	13.5
3079.144	9.5
3082.364	15.5
3085.581	20.5
3088.795	19.5
3092.007	14.5
3095.216	16.5
3098.423	16.5
3101.627	18.5
3104.828	21.5
3108.026	19.5
3111.222	18.5
3114.416	24.5
3117.607	18.5
3120.795	23.5
3123.98	26.5
3127.163	25.5
3130.344	20.5
3133.521	24.5
3136.696	21.5
3139.869	24.5
3143.039	25.5
3146.206	24.5
3149.371	20.5
3152.533	24.5
3155.693	26.5
3158.85	28.5
3162.005	27.5
3165.157	29.5
3168.306	26.5
3171.453	31.5
3174.597	31.5
3177.739	29.5
3180.878	24.5
3184.014	29.5
3187.149	29.5
3190.28	31.5
3193.409	32.5
3196.536	29.5
3199.659	26.5
3202.781	27.5
3205.9	27.5
3209.016	29.5
3212.13	27.5
3215.241	26.5
3218.35	27.5
3221.456	30.5
3224.56	25.5
3227.661	32.5
3230.76	32.5
3233.856	28.5
3236.95	25.5
3240.041	26.5
3243.13	26.5
3246.216	28.5
3249.3	23.5
3252.382	25.5
3255.46	27.5
3258.537	22.5
3261.611	24.5
3264.682	20.5
3267.751	21.5
3270.818	18.5
3273.882	20.5
3276.943	21.5
3280.002	24.5
3283.059	23.5
3286.113	23.5
3289.165	22.5
3292.214	28.5
3295.261	24.5
3298.306	23.5
3301.348	23.5
3304.387	24.5
3307.425	21.5
3310.459	17.5
3313.492	21.5
3316.521	21.5
3319.549	22.5
3322.574	18.5
3325.597	18.5
3328.617	14.5
3331.635	16.5
3334.65	21.5
3337.663	19.5
3340.674	17.5
3343.682	18.5
3346.688	22.5
3349.691	22.5
3352.692	19.5
3355.691	25.5
3358.687	18.5
3361.681	21.5
3364.673	18.5
3367.662	16.5
3370.649	18.5
3373.633	17.5
3376.615	15.5
3379.595	16.5
3382.572	19.5
3385.547	16.5
3388.52	18.5
3391.49	17.5
3394.458	13.5
3397.424	16.5
3400.387	12.5
3403.348	15.5
3406.307	11.5
3409.263	13.5
3412.217	17.5
3415.168	16.5
3418.118	19.5
3421.065	13.5
3424.009	9.5
3426.951	14.5
3429.891	15.5
3432.829	11.5
3435.764	7.5
3438.697	11.5
3441.628	9.5
3444.557	13.5
3447.483	11.5
3450.407	8.5
3453.328	11.5
3456.247	12.5
3459.164	10.5
3462.079	11.5
3464.991	8.5
3467.902	11.5
3470.809	10.5
3473.715	9.5
3476.618	8.5
3479.519	8.5
3482.418	7.5
3485.315	5.5
3488.209	5.5
3491.101	3.5
3493.99	3.5
3496.878	4.5
3499.763	2.5
3502.646	5.5
3505.527	11.5
3508.405	4.5
3511.281	4.5
3514.155	6.5
3517.027	0.5
3519.897	-0.5
3522.764	0.5
3525.629	3.5
3528.492	-0.5
3531.352	2.5
3534.211	4.5
3537.067	-0.5
3539.921	-0.5
3542.773	0.5
3545.622	-0.5
3548.469	-3.5
3551.315	-2.5
3554.157	-1.5
3556.998	-0.5
3559.837	0.5
3562.673	1.5
3565.507	1.5
3568.339	-1.5
3571.169	5.5
3573.996	0.5
3576.822	-0.5
3579.645	-3.5
3582.466	-3.5
3585.285	-3.5
3588.101	-3.5
3590.916	-2.5
3593.728	-1.5
3596.538	-2.5
3599.346	-3.5
3602.152	-3.5
3604.956	2.5
3607.757	-5.5
3610.556	-5.5
3613.354	-5.5
3616.149	-2.5
3618.942	-5.5
3621.732	-2.5
3624.521	-0.5
3627.307	1.5
3630.092	-2.5
3632.874	-2.5
3635.654	-3.5
3638.432	-6.5
3641.208	-6.5
3643.982	-6.5
3646.753	-9.5
3649.523	-6.5
3652.29	-6.5
3655.055	-1.5
3657.818	-5.5
3660.579	-3.5
3663.338	-8.5
3666.095	-3.5
3668.849	-1.5
3671.602	-3.5
3674.352	-1.5
3677.101	-3.5
3679.847	-1.5
3682.591	-3.5
3685.333	-1.5
3688.073	-4.5
3690.811	-4.5
3693.547	-8.5
3696.281	-10.5
3699.013	-6.5
3701.742	-13.5
3704.47	-8.5
3707.195	-6.5
3709.919	-3.5
3712.64	-6.5
3715.359	-4.5
3718.076	-4.5
3720.792	-8.5
3723.505	-7.5
3726.216	-5.5
3728.925	-8.5
3731.632	-2.5
3734.336	-6.5
3737.039	-4.5
3739.74	-2.5
3742.439	-0.5
3745.136	-6.5
3747.83	-7.5
3750.523	-8.5
3753.213	-6.5
3755.902	-11.5
3758.589	-7.5
3761.273	-11.5
3763.956	-5.5
3766.636	-6.5
