Data from dark 5sec_RamanShift_01.txt Node
Date: Wed Mar 21 14:36:07 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1505.711	0.5
1510.347	-0.5
1514.978	-2.5
1519.604	1.5
1524.226	1.5
1528.844	1.5
1533.457	1.5
1538.065	-1.5
1542.669	-0.5
1547.269	-3.5
1551.864	0.5
1556.454	-1.5
1561.041	3.5
1565.622	3.5
1570.199	4.5
1574.772	4.5
1579.34	3.5
1583.904	2.5
1588.464	1.5
1593.019	-1.5
1597.569	0.5
1602.115	1.5
1606.657	-0.5
1611.195	2.5
1615.728	2.5
1620.256	-0.5
1624.78	-1.5
1629.3	0.5
1633.816	-1.5
1638.327	1.5
1642.834	3.5
1647.336	2.5
1651.834	8.5
1656.328	3.5
1660.817	4.5
1665.302	3.5
1669.783	1.5
1674.259	-0.5
1678.732	-1.5
1683.199	-3.5
1687.663	-5.5
1692.122	1.5
1696.577	-0.5
1701.028	1.5
1705.474	0.5
1709.917	2.5
1714.355	5.5
1718.788	0.5
1723.218	-4.5
1727.643	0.5
1732.064	-0.5
1736.481	2.5
1740.893	0.5
1745.301	4.5
1749.705	4.5
1754.105	-2.5
1758.501	-1.5
1762.893	-3.5
1767.28	-0.5
1771.663	-4.5
1776.042	-3.5
1780.417	-0.5
1784.787	-1.5
1789.154	1.5
1793.516	1.5
1797.874	1.5
1802.228	4.5
1806.578	-0.5
1810.924	1.5
1815.266	-3.5
1819.603	-1.5
1823.937	2.5
1828.266	1.5
1832.591	3.5
1836.913	-2.5
1841.23	0.5
1845.543	-0.5
1849.852	-0.5
1854.156	-3.5
1858.457	-2.5
1862.754	-0.5
1867.047	-0.5
1871.335	-4.5
1875.62	0.5
1879.9	1.5
1884.177	2.5
1888.449	0.5
1892.718	3.5
1896.982	1.5
1901.243	0.5
1905.499	3.5
1909.752	1.5
1914	-0.5
1918.245	-0.5
1922.485	2.5
1926.722	1.5
1930.954	-0.5
1935.183	2.5
1939.408	-0.5
1943.628	-4.5
1947.845	-1.5
1952.058	-4.5
1956.267	-2.5
1960.472	2.5
1964.673	0.5
1968.87	2.5
1973.063	6.5
1977.252	3.5
1981.438	2.5
1985.619	3.5
1989.797	1.5
1993.971	-3.5
1998.14	3.5
2002.306	-0.5
2006.469	-1.5
2010.627	2.5
2014.781	-0.5
2018.932	5.5
2023.078	-0.5
2027.221	0.5
2031.36	-2.5
2035.495	0.5
2039.627	-1.5
2043.754	-1.5
2047.878	0.5
2051.998	1.5
2056.114	2.5
2060.226	5.5
2064.334	6.5
2068.439	6.5
2072.54	6.5
2076.637	3.5
2080.73	-0.5
2084.82	0.5
2088.906	-5.5
2092.988	-4.5
2097.066	-2.5
2101.14	-0.5
2105.211	0.5
2109.278	3.5
2113.342	2.5
2117.401	2.5
2121.457	2.5
2125.509	-0.5
2129.558	0.5
2133.602	0.5
2137.643	0.5
2141.681	2.5
2145.714	0.5
2149.744	3.5
2153.77	-0.5
2157.793	0.5
2161.812	1.5
2165.827	-2.5
2169.838	-1.5
2173.846	0.5
2177.851	-2.5
2181.851	2.5
2185.848	1.5
2189.841	5.5
2193.831	4.5
2197.817	1.5
2201.799	2.5
2205.778	-3.5
2209.753	-2.5
2213.725	-0.5
2217.693	-0.5
2221.657	5.5
2225.618	0.5
2229.575	0.5
2233.529	-1.5
2237.479	-1.5
2241.425	-1.5
2245.368	0.5
2249.307	2.5
2253.243	0.5
2257.175	2.5
2261.104	3.5
2265.029	1.5
2268.95	2.5
2272.868	-1.5
2276.783	3.5
2280.694	-3.5
2284.601	-1.5
2288.505	-2.5
2292.405	-0.5
2296.302	-2.5
2300.195	-6.5
2304.085	2.5
2307.971	-0.5
2311.854	0.5
2315.734	0.5
2319.609	-0.5
2323.482	3.5
2327.351	-2.5
2331.216	2.5
2335.078	-5.5
2338.937	0.5
2342.792	0.5
2346.643	-0.5
2350.492	-0.5
2354.336	0.5
2358.178	2.5
2362.015	-0.5
2365.85	-1.5
2369.681	3.5
2373.508	-4.5
2377.333	-4.5
2381.153	-2.5
2384.971	1.5
2388.785	2.5
2392.595	3.5
2396.402	4.5
2400.206	3.5
2404.007	1.5
2407.804	0.5
2411.597	0.5
2415.388	-0.5
2419.174	-0.5
2422.958	-1.5
2426.738	-1.5
2430.515	-0.5
2434.289	2.5
2438.059	1.5
2441.825	1.5
2445.589	-1.5
2449.349	-1.5
2453.106	0.5
2456.859	-1.5
2460.61	1.5
2464.356	1.5
2468.1	1.5
2471.84	3.5
2475.577	3.5
2479.311	0.5
2483.041	-0.5
2486.768	0.5
2490.492	-5.5
2494.213	-2.5
2497.93	-2.5
2501.644	-3.5
2505.355	-1.5
2509.062	3.5
2512.766	-0.5
2516.467	6.5
2520.165	0.5
2523.859	1.5
2527.551	-0.5
2531.239	3.5
2534.923	0.5
2538.605	3.5
2542.283	-0.5
2545.958	1.5
2549.63	0.5
2553.299	-2.5
2556.964	0.5
2560.626	-2.5
2564.285	-0.5
2567.941	-1.5
2571.594	-0.5
2575.243	-3.5
2578.89	5.5
2582.533	2.5
2586.173	2.5
2589.809	-0.5
2593.443	3.5
2597.073	2.5
2600.701	3.5
2604.325	-0.5
2607.946	1.5
2611.564	1.5
2615.178	-0.5
2618.79	-0.5
2622.398	-2.5
2626.004	0.5
2629.606	1.5
2633.205	1.5
2636.801	3.5
2640.394	-1.5
2643.983	1.5
2647.57	1.5
2651.153	-0.5
2654.734	1.5
2658.311	5.5
2661.885	1.5
2665.456	1.5
2669.025	-0.5
2672.589	2.5
2676.151	-2.5
2679.71	-4.5
2683.266	-3.5
2686.819	0.5
2690.368	-0.5
2693.915	2.5
2697.458	1.5
2700.999	6.5
2704.536	0.5
2708.071	-0.5
2711.602	1.5
2715.13	1.5
2718.656	-2.5
2722.178	2.5
2725.697	2.5
2729.214	1.5
2732.727	0.5
2736.237	-0.5
2739.744	0.5
2743.249	0.5
2746.75	-2.5
2750.248	-1.5
2753.743	0.5
2757.236	0.5
2760.725	2.5
2764.211	2.5
2767.695	2.5
2771.175	4.5
2774.652	4.5
2778.127	0.5
2781.598	0.5
2785.067	-2.5
2788.532	-3.5
2791.995	-2.5
2795.455	1.5
2798.911	0.5
2802.365	2.5
2805.816	4.5
2809.264	0.5
2812.709	-1.5
2816.151	0.5
2819.59	1.5
2823.026	-1.5
2826.46	-0.5
2829.89	2.5
2833.318	8.5
2836.742	6.5
2840.164	4.5
2843.583	3.5
2846.999	-1.5
2850.412	-2.5
2853.822	0.5
2857.229	-0.5
2860.634	-1.5
2864.035	0.5
2867.434	-2.5
2870.83	0.5
2874.223	1.5
2877.613	3.5
2881	3.5
2884.385	2.5
2887.766	1.5
2891.145	-4.5
2894.521	0.5
2897.894	-0.5
2901.264	2.5
2904.631	1.5
2907.996	4.5
2911.358	-0.5
2914.717	-0.5
2918.073	-5.5
2921.426	-2.5
2924.777	0.5
2928.124	-2.5
2931.469	0.5
2934.811	2.5
2938.15	3.5
2941.487	3.5
2944.821	2.5
2948.152	-0.5
2951.48	2.5
2954.805	3.5
2958.128	2.5
2961.447	1.5
2964.765	-0.5
2968.079	1.5
2971.39	-1.5
2974.699	-0.5
2978.005	-0.5
2981.308	0.5
2984.609	0.5
2987.907	-2.5
2991.202	-1.5
2994.494	-0.5
2997.784	-1.5
3001.07	1.5
3004.355	6.5
3007.636	0.5
3010.915	0.5
3014.191	2.5
3017.464	-0.5
3020.734	1.5
3024.002	1.5
3027.267	2.5
3030.53	2.5
3033.789	-2.5
3037.046	-1.5
3040.301	-0.5
3043.552	-1.5
3046.801	-0.5
3050.048	-0.5
3053.291	-3.5
3056.532	-0.5
3059.771	2.5
3063.006	-0.5
3066.239	2.5
3069.469	2.5
3072.697	2.5
3075.922	-0.5
3079.144	-0.5
3082.364	1.5
3085.581	2.5
3088.795	3.5
3092.007	1.5
3095.216	1.5
3098.423	3.5
3101.627	1.5
3104.828	0.5
3108.026	-3.5
3111.222	-5.5
3114.416	-2.5
3117.607	-1.5
3120.795	1.5
3123.98	1.5
3127.163	2.5
3130.344	1.5
3133.521	1.5
3136.696	1.5
3139.869	-0.5
3143.039	-0.5
3146.206	0.5
3149.371	-1.5
3152.533	0.5
3155.693	0.5
3158.85	-1.5
3162.005	-1.5
3165.157	0.5
3168.306	-0.5
3171.453	0.5
3174.597	-1.5
3177.739	-0.5
3180.878	0.5
3184.014	2.5
3187.149	2.5
3190.28	0.5
3193.409	3.5
3196.536	6.5
3199.659	3.5
3202.781	-0.5
3205.9	-2.5
3209.016	-1.5
3212.13	-3.5
3215.241	-2.5
3218.35	-0.5
3221.456	2.5
3224.56	-0.5
3227.661	0.5
3230.76	2.5
3233.856	0.5
3236.95	1.5
3240.041	-1.5
3243.13	4.5
3246.216	1.5
3249.3	0.5
3252.382	0.5
3255.46	4.5
3258.537	4.5
3261.611	3.5
3264.682	0.5
3267.751	0.5
3270.818	-3.5
3273.882	-1.5
3276.943	-1.5
3280.002	-0.5
3283.059	-2.5
3286.113	1.5
3289.165	0.5
3292.214	0.5
3295.261	2.5
3298.306	4.5
3301.348	0.5
3304.387	3.5
3307.425	1.5
3310.459	2.5
3313.492	1.5
3316.521	3.5
3319.549	3.5
3322.574	3.5
3325.597	-0.5
3328.617	-3.5
3331.635	-1.5
3334.65	2.5
3337.663	-3.5
3340.674	-4.5
3343.682	-1.5
3346.688	4.5
3349.691	3.5
3352.692	0.5
3355.691	4.5
3358.687	2.5
3361.681	1.5
3364.673	-0.5
3367.662	-0.5
3370.649	-1.5
3373.633	1.5
3376.615	-0.5
3379.595	2.5
3382.572	1.5
3385.547	-2.5
3388.52	2.5
3391.49	0.5
3394.458	-1.5
3397.424	-0.5
3400.387	0.5
3403.348	0.5
3406.307	-1.5
3409.263	-1.5
3412.217	1.5
3415.168	1.5
3418.118	7.5
3421.065	6.5
3424.009	0.5
3426.951	0.5
3429.891	2.5
3432.829	1.5
3435.764	-0.5
3438.697	-3.5
3441.628	2.5
3444.557	1.5
3447.483	1.5
3450.407	-0.5
3453.328	2.5
3456.247	3.5
3459.164	-1.5
3462.079	2.5
3464.991	2.5
3467.902	5.5
3470.809	3.5
3473.715	4.5
3476.618	2.5
3479.519	3.5
3482.418	1.5
3485.315	-1.5
3488.209	-0.5
3491.101	-3.5
3493.99	-1.5
3496.878	-0.5
3499.763	-3.5
3502.646	-3.5
3505.527	3.5
3508.405	0.5
3511.281	2.5
3514.155	3.5
3517.027	-0.5
3519.897	1.5
3522.764	1.5
3525.629	0.5
3528.492	1.5
3531.352	-0.5
3534.211	1.5
3537.067	1.5
3539.921	0.5
3542.773	0.5
3545.622	-5.5
3548.469	-3.5
3551.315	-1.5
3554.157	0.5
3556.998	-2.5
3559.837	1.5
3562.673	5.5
3565.507	5.5
3568.339	0.5
3571.169	5.5
3573.996	3.5
3576.822	0.5
3579.645	2.5
3582.466	-1.5
3585.285	0.5
3588.101	-2.5
3590.916	-1.5
3593.728	1.5
3596.538	1.5
3599.346	-3.5
3602.152	2.5
3604.956	7.5
3607.757	2.5
3610.556	-0.5
3613.354	-0.5
3616.149	1.5
3618.942	-1.5
3621.732	2.5
3624.521	4.5
3627.307	5.5
3630.092	0.5
3632.874	4.5
3635.654	2.5
3638.432	-0.5
3641.208	-0.5
3643.982	-1.5
3646.753	-4.5
3649.523	-2.5
3652.29	1.5
3655.055	4.5
3657.818	5.5
3660.579	3.5
3663.338	1.5
3666.095	2.5
3668.849	1.5
3671.602	2.5
3674.352	2.5
3677.101	-0.5
3679.847	4.5
3682.591	2.5
3685.333	1.5
3688.073	-1.5
3690.811	-1.5
3693.547	-2.5
3696.281	-4.5
3699.013	-1.5
3701.742	-2.5
3704.47	-1.5
3707.195	5.5
3709.919	2.5
3712.64	0.5
3715.359	-1.5
3718.076	2.5
3720.792	1.5
3723.505	0.5
3726.216	-2.5
3728.925	-1.5
3731.632	-1.5
3734.336	-2.5
3737.039	0.5
3739.74	2.5
3742.439	4.5
3745.136	1.5
3747.83	-0.5
3750.523	-0.5
3753.213	-0.5
3755.902	-1.5
3758.589	0.5
3761.273	-1.5
3763.956	2.5
3766.636	1.5
3769.315	2.5
3771.991	-0.5
3774.665	0.5
3777.338	1.5
3780.008	-1.5
3782.677	-2.5
3785.343	-2.5
3788.007	-3.5
3790.67	-0.5
3793.33	1.5
3795.989	1.5
3798.645	2.5
3801.299	3.5
3803.952	3.5
3806.602	1.5
3809.251	0.5
3811.897	1.5
3814.542	0.5
3817.184	-0.5
3819.825	0.5
3822.463	-1.5
3825.1	3.5
3827.735	-5.5
3830.367	0.5
3832.998	-1.5
3835.627	-0.5
3838.253	1.5
3840.878	0.5
3843.501	1.5
3846.122	2.5
3848.741	4.5
3851.358	-1.5
3853.973	2.5
3856.586	0.5
3859.197	-0.5
3861.806	1.5
3864.414	-0.5
3867.019	-5.5
3869.622	-0.5
3872.224	1.5
3874.823	-0.5
3877.421	3.5
3880.016	1.5
3882.61	2.5
3885.202	-0.5
3887.792	4.5
3890.38	-2.5
3892.966	1.5
3895.55	0.5
3898.132	3.5
3900.713	6.5
3903.291	0.5
3905.868	-0.5
3908.442	-1.5
3911.015	-1.5
3913.586	-0.5
3916.155	-1.5
3918.722	-2.5
3921.287	0.5
3923.85	0.5
3926.411	2.5
3928.971	1.5
3931.528	0.5
3934.084	4.5
3936.638	4.5
3939.19	-0.5
3941.74	-2.5
3944.288	0.5
3946.834	-3.5
3949.378	1.5
3951.921	1.5
3954.462	1.5
3957	0.5
3959.537	-1.5
3962.072	-0.5
3964.606	1.5
3967.137	0.5
3969.667	2.5
3972.194	-0.5
3974.72	5.5
3977.244	3.5
3979.766	3.5
3982.286	4.5
3984.805	-0.5
3987.321	1.5
3989.836	-0.5
3992.349	-2.5
3994.86	-1.5
3997.369	-0.5
3999.877	-2.5
4002.382	0.5
4004.886	-0.5
4007.388	2.5
4009.888	2.5
4012.386	-0.5
4014.883	-0.5
4017.377	0.5
4019.87	2.5
4022.361	3.5
4024.85	-1.5
4027.338	6.5
4029.823	3.5
4032.307	0.5
4034.789	-1.5
4037.269	-2.5
4039.747	-1.5
4042.224	-4.5
4044.699	-1.5
4047.172	-1.5
4049.643	-1.5
4052.112	3.5
4054.58	0.5
4057.046	4.5
4059.51	1.5
4061.972	0.5
4064.432	1.5
4066.891	0.5
4069.348	-2.5
4071.803	-2.5
4074.256	-0.5
4076.708	3.5
4079.158	2.5
4081.606	-0.5
4084.052	0.5
4086.497	1.5
4088.939	1.5
4091.38	0.5
4093.819	0.5
4096.257	-0.5
4098.693	-2.5
4101.127	2.5
4103.559	2.5
4105.989	1.5
4108.418	2.5
4110.845	0.5
4113.27	2.5
4115.694	1.5
4118.115	0.5
4120.535	2.5
4122.954	4.5
4125.37	2.5
4127.785	-1.5
4130.198	3.5
4132.609	1.5
4135.019	0.5
4137.427	-1.5
4139.833	1.5
4142.237	0.5
