Data from h150_RamanShift_03.txt Node
Date: Mon Mar 19 12:38:18 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.8
166.742	0.8
172.777	6.8
178.805	15.8
184.826	45.8
190.841	89.8
196.849	140.8
202.85	181.8
208.845	185.8
214.833	184.8
220.815	184.8
226.789	185.8
232.758	187.8
238.719	193.8
244.674	200.8
250.623	196.8
256.565	195.8
262.5	192.8
268.429	185.8
274.351	180.8
280.267	183.8
286.176	178.8
292.079	175.8
297.975	175.8
303.865	180.8
309.748	184.8
315.625	184.8
321.495	189.8
327.359	195.8
333.217	193.8
339.068	182.8
344.912	180.8
350.751	182.8
356.583	176.8
362.408	183.8
368.227	177.8
374.04	180.8
379.847	184.8
385.647	197.8
391.44	208.8
397.228	221.8
403.009	240.8
408.784	243.8
414.553	238.8
420.315	228.8
426.071	231.8
431.821	210.8
437.565	188.8
443.302	186.8
449.033	193.8
454.758	193.8
460.477	198.8
466.189	196.8
471.896	186.8
477.596	180.8
483.29	172.8
488.978	170.8
494.66	168.8
500.335	171.8
506.005	157.8
511.668	151.8
517.325	148.8
522.977	146.8
528.622	148.8
534.261	147.8
539.894	144.8
545.521	133.8
551.141	128.8
556.756	124.8
562.365	120.8
567.968	118.8
573.565	120.8
579.155	121.8
584.74	116.8
590.319	114.8
595.892	112.8
601.459	119.8
607.02	111.8
612.575	111.8
618.124	110.8
623.667	108.8
629.204	107.8
634.735	111.8
640.261	113.8
645.781	108.8
651.294	120.8
656.802	118.8
662.304	109.8
667.8	104.8
673.29	99.8
678.775	102.8
684.254	103.8
689.726	97.8
695.193	103.8
700.655	106.8
706.11	104.8
711.56	99.8
717.004	97.8
722.442	95.8
727.874	91.8
733.301	91.8
738.722	96.8
744.137	97.8
749.547	93.8
754.951	105.8
760.349	101.8
765.741	97.8
771.128	99.8
776.509	100.8
781.885	107.8
787.254	108.8
792.618	110.8
797.977	123.8
803.33	145.8
808.677	175.8
814.019	208.8
819.355	196.8
824.686	155.8
830.011	133.8
835.33	142.8
840.644	160.8
845.952	177.8
851.255	171.8
856.552	149.8
861.844	119.8
867.13	105.8
872.41	101.8
877.686	97.8
882.955	89.8
888.219	90.8
893.478	94.8
898.731	103.8
903.979	102.8
909.221	106.8
914.458	94.8
919.69	94.8
924.916	84.8
930.136	84.8
935.351	85.8
940.561	95.8
945.766	105.8
950.965	100.8
956.158	95.8
961.347	97.8
966.529	101.8
971.707	105.8
976.879	123.8
982.046	124.8
987.208	107.8
992.364	93.8
997.515	102.8
1002.66	113.8
1007.801	112.8
1012.936	98.8
1018.066	96.8
1023.19	88.8
1028.309	91.8
1033.423	99.8
1038.532	106.8
1043.636	114.8
1048.734	117.8
1053.827	101.8
1058.915	92.8
1063.998	86.8
1069.075	79.8
1074.147	76.8
1079.214	73.8
1084.276	79.8
1089.333	79.8
1094.385	84.8
1099.431	87.8
1104.472	89.8
1109.509	87.8
1114.54	88.8
1119.565	79.8
1124.586	78.8
1129.602	72.8
1134.613	82.8
1139.618	82.8
1144.619	97.8
1149.614	119.8
1154.604	148.8
1159.589	164.8
1164.57	156.8
1169.545	139.8
1174.515	130.8
1179.48	107.8
1184.44	92.8
1189.395	81.8
1194.345	73.8
1199.29	78.8
1204.23	81.8
1209.165	77.8
1214.095	82.8
1219.021	103.8
1223.941	108.8
1228.856	106.8
1233.766	89.8
1238.672	85.8
1243.572	81.8
1248.467	77.8
1253.358	77.8
1258.244	78.8
1263.124	72.8
1268	67.8
1272.871	71.8
1277.737	64.8
1282.599	75.8
1287.455	74.8
1292.306	79.8
1297.153	75.8
1301.995	83.8
1306.832	81.8
1311.664	80.8
1316.491	84.8
1321.314	91.8
1326.132	113.8
1330.945	141.8
1335.753	166.8
1340.556	151.8
1345.354	110.8
1350.148	92.8
1354.937	85.8
1359.722	92.8
1364.501	105.8
1369.276	99.8
1374.046	92.8
1378.811	82.8
1383.572	74.8
1388.327	64.8
1393.079	62.8
1397.825	56.8
1402.567	57.8
1407.304	53.8
1412.036	55.8
1416.764	55.8
1421.487	57.8
1426.205	60.8
1430.919	67.8
1435.628	82.8
1440.333	106.8
1445.032	109.8
1449.727	112.8
1454.418	139.8
1459.104	165.8
1463.785	192.8
1468.462	184.8
1473.134	144.8
1477.802	95.8
1482.465	69.8
1487.123	66.8
1491.777	57.8
1496.426	55.8
1501.071	54.8
1505.711	53.8
1510.347	51.8
1514.978	55.8
1519.604	52.8
1524.226	49.8
1528.844	46.8
1533.457	48.8
1538.065	51.8
1542.669	46.8
1547.269	49.8
1551.864	48.8
1556.454	52.8
1561.041	44.8
1565.622	43.8
1570.199	46.8
1574.772	42.8
1579.34	45.8
1583.904	49.8
1588.464	46.8
1593.019	45.8
1597.569	47.8
1602.115	51.8
1606.657	45.8
1611.195	46.8
1615.728	45.8
1620.256	45.8
1624.78	44.8
1629.3	43.8
1633.816	41.8
1638.327	45.8
1642.834	50.8
1647.336	43.8
1651.834	44.8
