Data from h50_RamanShift_02.txt Node
Date: Mon Mar 19 12:36:48 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-0.4
166.742	2.6
172.777	3.6
178.805	13.6
184.826	30.6
190.841	60.6
196.849	95.6
202.85	124.6
208.845	129.6
214.833	137.6
220.815	134.6
226.789	137.6
232.758	137.6
238.719	140.6
244.674	143.6
250.623	144.6
256.565	140.6
262.5	142.6
268.429	144.6
274.351	140.6
280.267	141.6
286.176	140.6
292.079	135.6
297.975	142.6
303.865	138.6
309.748	135.6
315.625	145.6
321.495	150.6
327.359	156.6
333.217	151.6
339.068	148.6
344.912	152.6
350.751	144.6
356.583	146.6
362.408	143.6
368.227	141.6
374.04	148.6
379.847	155.6
385.647	161.6
391.44	176.6
397.228	181.6
403.009	189.6
408.784	188.6
414.553	181.6
420.315	185.6
426.071	191.6
431.821	174.6
437.565	154.6
443.302	161.6
449.033	155.6
454.758	159.6
460.477	167.6
466.189	155.6
471.896	144.6
477.596	137.6
483.29	135.6
488.978	134.6
494.66	132.6
500.335	140.6
506.005	124.6
511.668	116.6
517.325	115.6
522.977	113.6
528.622	115.6
534.261	113.6
539.894	107.6
545.521	102.6
551.141	98.6
556.756	98.6
562.365	92.6
567.968	92.6
573.565	91.6
579.155	86.6
584.74	86.6
590.319	83.6
595.892	88.6
601.459	85.6
607.02	84.6
612.575	86.6
618.124	88.6
623.667	85.6
629.204	80.6
634.735	78.6
640.261	83.6
645.781	77.6
651.294	95.6
656.802	86.6
662.304	83.6
667.8	80.6
673.29	76.6
678.775	75.6
684.254	75.6
689.726	70.6
695.193	72.6
700.655	74.6
706.11	79.6
711.56	80.6
717.004	74.6
722.442	72.6
727.874	75.6
733.301	70.6
738.722	72.6
744.137	72.6
749.547	72.6
754.951	75.6
760.349	77.6
765.741	79.6
771.128	75.6
776.509	76.6
781.885	85.6
787.254	83.6
792.618	79.6
797.977	89.6
803.33	111.6
808.677	140.6
814.019	160.6
819.355	150.6
824.686	123.6
830.011	102.6
835.33	113.6
840.644	125.6
845.952	140.6
851.255	127.6
856.552	109.6
861.844	91.6
867.13	84.6
872.41	79.6
877.686	79.6
882.955	68.6
888.219	73.6
893.478	65.6
898.731	73.6
903.979	76.6
909.221	83.6
914.458	72.6
919.69	70.6
924.916	69.6
930.136	66.6
935.351	68.6
940.561	71.6
945.766	77.6
950.965	72.6
956.158	73.6
961.347	74.6
966.529	78.6
971.707	87.6
976.879	94.6
982.046	92.6
987.208	76.6
992.364	73.6
997.515	76.6
1002.66	89.6
1007.801	87.6
1012.936	75.6
1018.066	70.6
1023.19	69.6
1028.309	70.6
1033.423	74.6
1038.532	85.6
1043.636	89.6
1048.734	90.6
1053.827	77.6
1058.915	63.6
1063.998	67.6
1069.075	67.6
1074.147	60.6
1079.214	62.6
1084.276	61.6
1089.333	63.6
1094.385	61.6
1099.431	68.6
1104.472	64.6
1109.509	70.6
1114.54	61.6
1119.565	63.6
1124.586	66.6
1129.602	58.6
1134.613	61.6
1139.618	63.6
1144.619	78.6
