Data from h200_RamanShift_02.txt Node
Date: Mon Mar 19 12:39:08 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-1.2
166.742	0.8
172.777	1.8
178.805	25.8
184.826	46.8
190.841	107.8
196.849	169.8
202.85	217.8
208.845	235.8
214.833	243.8
220.815	238.8
226.789	230.8
232.758	227.8
238.719	233.8
244.674	228.8
250.623	225.8
256.565	221.8
262.5	221.8
268.429	212.8
274.351	207.8
280.267	208.8
286.176	196.8
292.079	196.8
297.975	200.8
303.865	196.8
309.748	193.8
315.625	201.8
321.495	203.8
327.359	207.8
333.217	204.8
339.068	199.8
344.912	197.8
350.751	197.8
356.583	197.8
362.408	191.8
368.227	193.8
374.04	186.8
379.847	205.8
385.647	209.8
391.44	224.8
397.228	236.8
403.009	249.8
408.784	252.8
414.553	242.8
420.315	237.8
426.071	244.8
431.821	224.8
437.565	206.8
443.302	206.8
449.033	207.8
454.758	209.8
460.477	213.8
466.189	210.8
471.896	191.8
477.596	194.8
483.29	187.8
488.978	183.8
494.66	181.8
500.335	181.8
506.005	173.8
511.668	166.8
517.325	165.8
522.977	156.8
528.622	156.8
534.261	159.8
539.894	145.8
545.521	156.8
551.141	144.8
556.756	137.8
562.365	132.8
567.968	132.8
573.565	130.8
579.155	120.8
584.74	124.8
590.319	125.8
595.892	122.8
601.459	123.8
607.02	126.8
612.575	124.8
618.124	119.8
623.667	120.8
629.204	117.8
634.735	117.8
640.261	118.8
645.781	116.8
651.294	128.8
656.802	130.8
662.304	118.8
667.8	115.8
673.29	113.8
678.775	108.8
684.254	107.8
689.726	102.8
695.193	104.8
700.655	108.8
706.11	105.8
711.56	109.8
717.004	107.8
722.442	98.8
727.874	104.8
733.301	96.8
738.722	96.8
744.137	99.8
749.547	103.8
754.951	106.8
760.349	106.8
765.741	109.8
771.128	102.8
776.509	113.8
781.885	110.8
787.254	113.8
792.618	109.8
797.977	120.8
803.33	148.8
808.677	173.8
814.019	206.8
819.355	204.8
824.686	161.8
830.011	135.8
835.33	145.8
840.644	171.8
845.952	177.8
851.255	169.8
856.552	145.8
861.844	121.8
867.13	107.8
872.41	111.8
877.686	97.8
882.955	96.8
888.219	95.8
893.478	96.8
898.731	95.8
903.979	100.8
909.221	100.8
914.458	98.8
919.69	93.8
924.916	91.8
930.136	94.8
935.351	94.8
940.561	94.8
945.766	103.8
950.965	98.8
956.158	96.8
961.347	92.8
966.529	102.8
971.707	111.8
976.879	118.8
982.046	122.8
987.208	111.8
992.364	98.8
997.515	97.8
1002.66	110.8
1007.801	110.8
1012.936	96.8
1018.066	92.8
1023.19	92.8
1028.309	91.8
1033.423	99.8
1038.532	108.8
1043.636	113.8
1048.734	110.8
1053.827	103.8
1058.915	82.8
1063.998	79.8
1069.075	80.8
1074.147	81.8
1079.214	79.8
1084.276	84.8
1089.333	77.8
1094.385	80.8
1099.431	85.8
1104.472	80.8
1109.509	84.8
1114.54	84.8
1119.565	79.8
1124.586	84.8
1129.602	77.8
1134.613	80.8
1139.618	85.8
1144.619	96.8
1149.614	115.8
1154.604	142.8
1159.589	159.8
1164.57	153.8
1169.545	143.8
1174.515	133.8
1179.48	113.8
1184.44	92.8
1189.395	80.8
1194.345	79.8
1199.29	75.8
1204.23	75.8
1209.165	78.8
1214.095	83.8
1219.021	96.8
1223.941	112.8
1228.856	103.8
1233.766	93.8
1238.672	80.8
1243.572	77.8
1248.467	72.8
1253.358	75.8
1258.244	82.8
1263.124	75.8
1268	71.8
1272.871	72.8
1277.737	70.8
1282.599	71.8
1287.455	76.8
1292.306	76.8
1297.153	76.8
1301.995	82.8
1306.832	81.8
1311.664	83.8
1316.491	84.8
1321.314	99.8
1326.132	109.8
1330.945	134.8
1335.753	152.8
1340.556	139.8
1345.354	110.8
1350.148	93.8
1354.937	86.8
1359.722	94.8
1364.501	100.8
1369.276	103.8
1374.046	85.8
1378.811	79.8
1383.572	69.8
1388.327	64.8
1393.079	60.8
1397.825	59.8
1402.567	60.8
1407.304	60.8
1412.036	54.8
1416.764	49.8
1421.487	57.8
1426.205	52.8
1430.919	64.8
1435.628	75.8
1440.333	98.8
1445.032	113.8
1449.727	115.8
1454.418	129.8
1459.104	161.8
1463.785	177.8
1468.462	164.8
1473.134	131.8
1477.802	93.8
1482.465	71.8
1487.123	65.8
1491.777	60.8
1496.426	57.8
1501.071	57.8
1505.711	50.8
1510.347	50.8
1514.978	49.8
1519.604	50.8
1524.226	46.8
1528.844	49.8
1533.457	49.8
1538.065	54.8
1542.669	49.8
1547.269	49.8
1551.864	43.8
1556.454	42.8
1561.041	41.8
1565.622	39.8
1570.199	46.8
1574.772	47.8
1579.34	52.8
1583.904	52.8
1588.464	49.8
1593.019	47.8
1597.569	47.8
1602.115	48.8
1606.657	48.8
1611.195	49.8
1615.728	50.8
1620.256	52.8
1624.78	51.8
1629.3	49.8
1633.816	49.8
1638.327	51.8
1642.834	47.8
1647.336	52.8
1651.834	48.8
1656.328	51.8
1660.817	49.8
1665.302	53.8
1669.783	48.8
1674.259	46.8
1678.732	46.8
1683.199	43.8
1687.663	44.8
1692.122	39.8
1696.577	37.8
1701.028	44.8
1705.474	40.8
1709.917	41.8
1714.355	31.8
1718.788	34.8
1723.218	35.8
1727.643	31.8
1732.064	31.8
1736.481	33.8
1740.893	30.8
1745.301	37.8
1749.705	33.8
1754.105	33.8
1758.501	28.8
1762.893	24.8
1767.28	22.8
1771.663	24.8
1776.042	25.8
1780.417	29.8
1784.787	29.8
1789.154	27.8
1793.516	25.8
1797.874	26.8
1802.228	22.8
1806.578	20.8
1810.924	22.8
1815.266	25.8
1819.603	24.8
1823.937	29.8
1828.266	25.8
1832.591	24.8
1836.913	20.8
1841.23	24.8
1845.543	19.8
1849.852	19.8
1854.156	14.8
1858.457	22.8
1862.754	24.8
1867.047	24.8
1871.335	25.8
1875.62	23.8
1879.9	23.8
1884.177	24.8
1888.449	17.8
1892.718	24.8
1896.982	18.8
1901.243	25.8
1905.499	21.8
1909.752	19.8
1914	24.8
1918.245	19.8
1922.485	15.8
1926.722	20.8
1930.954	18.8
1935.183	19.8
1939.408	23.8
1943.628	24.8
1947.845	23.8
1952.058	26.8
1956.267	18.8
1960.472	14.8
1964.673	15.8
1968.87	16.8
1973.063	15.8
1977.252	17.8
1981.438	15.8
1985.619	19.8
1989.797	16.8
1993.971	15.8
1998.14	17.8
2002.306	13.8
2006.469	14.8
2010.627	17.8
2014.781	18.8
2018.932	19.8
2023.078	16.8
2027.221	20.8
2031.36	13.8
2035.495	13.8
2039.627	13.8
2043.754	11.8
2047.878	17.8
2051.998	15.8
2056.114	16.8
2060.226	17.8
2064.334	13.8
2068.439	14.8
2072.54	11.8
2076.637	16.8
2080.73	13.8
2084.82	14.8
2088.906	15.8
2092.988	14.8
2097.066	15.8
2101.14	15.8
2105.211	17.8
2109.278	15.8
2113.342	9.8
2117.401	11.8
2121.457	12.8
2125.509	15.8
2129.558	8.8
2133.602	15.8
2137.643	11.8
2141.681	12.8
2145.714	11.8
2149.744	13.8
2153.77	14.8
2157.793	16.8
2161.812	10.8
2165.827	8.8
2169.838	7.8
2173.846	6.8
2177.851	10.8
2181.851	13.8
2185.848	14.8
2189.841	12.8
2193.831	10.8
2197.817	12.8
2201.799	9.8
2205.778	9.8
2209.753	9.8
2213.725	5.8
2217.693	9.8
2221.657	6.8
2225.618	10.8
2229.575	11.8
2233.529	7.8
2237.479	7.8
2241.425	6.8
2245.368	4.8
2249.307	2.8
2253.243	7.8
2257.175	6.8
2261.104	9.8
2265.029	5.8
2268.95	7.8
2272.868	5.8
2276.783	7.8
2280.694	5.8
2284.601	6.8
2288.505	1.8
2292.405	6.8
2296.302	5.8
2300.195	8.8
2304.085	4.8
2307.971	6.8
2311.854	4.8
2315.734	3.8
2319.609	1.8
2323.482	3.8
2327.351	1.8
2331.216	5.8
2335.078	3.8
2338.937	3.8
2342.792	0.8
2346.643	2.8
2350.492	2.8
2354.336	0.8
2358.178	3.8
2362.015	1.8
2365.85	1.8
2369.681	2.8
2373.508	1.8
2377.333	1.8
2381.153	1.8
2384.971	-0.2
2388.785	3.8
2392.595	4.8
2396.402	2.8
2400.206	4.8
2404.007	0.8
2407.804	1.8
2411.597	3.8
2415.388	1.8
2419.174	3.8
2422.958	1.8
2426.738	-0.2
2430.515	6.8
2434.289	0.8
2438.059	0.8
2441.825	-3.2
2445.589	2.8
2449.349	0.8
2453.106	1.8
2456.859	2.8
2460.61	4.8
2464.356	4.8
2468.1	3.8
2471.84	-1.2
2475.577	-4.2
2479.311	-0.2
2483.041	-0.2
2486.768	0.8
2490.492	-0.2
2494.213	3.8
2497.93	-2.2
2501.644	1.8
2505.355	-0.2
2509.062	-4.2
2512.766	-2.2
2516.467	-2.2
2520.165	0.8
2523.859	1.8
2527.551	3.8
2531.239	3.8
2534.923	1.8
2538.605	-2.2
2542.283	-3.2
2545.958	0.8
2549.63	-1.2
2553.299	2.8
2556.964	3.8
2560.626	-0.2
2564.285	-3.2
2567.941	0.8
2571.594	-2.2
2575.243	-1.2
2578.89	1.8
2582.533	-4.2
2586.173	-2.2
2589.809	-0.2
2593.443	-0.2
2597.073	2.8
2600.701	-2.2
2604.325	0.8
2607.946	-2.2
2611.564	1.8
2615.178	2.8
2618.79	1.8
2622.398	-0.2
2626.004	-1.2
2629.606	-0.2
2633.205	-0.2
2636.801	1.8
2640.394	0.8
2643.983	1.8
2647.57	3.8
2651.153	2.8
2654.734	1.8
2658.311	0.8
2661.885	1.8
2665.456	-1.2
2669.025	2.8
2672.589	6.8
2676.151	2.8
2679.71	6.8
2683.266	-0.2
2686.819	6.8
2690.368	1.8
2693.915	-0.2
2697.458	-1.2
2700.999	2.8
2704.536	2.8
2708.071	9.8
2711.602	6.8
2715.13	7.8
2718.656	5.8
2722.178	5.8
2725.697	2.8
2729.214	2.8
2732.727	4.8
2736.237	8.8
2739.744	6.8
2743.249	11.8
2746.75	5.8
2750.248	1.8
2753.743	2.8
2757.236	2.8
2760.725	-3.2
2764.211	0.8
2767.695	1.8
2771.175	3.8
2774.652	7.8
2778.127	2.8
2781.598	4.8
2785.067	-0.2
2788.532	-1.2
2791.995	-0.2
2795.455	2.8
2798.911	4.8
2802.365	3.8
2805.816	5.8
2809.264	7.8
2812.709	6.8
2816.151	3.8
2819.59	4.8
2823.026	4.8
2826.46	4.8
2829.89	10.8
2833.318	15.8
2836.742	24.8
2840.164	34.8
2843.583	37.8
2846.999	36.8
2850.412	36.8
2853.822	30.8
2857.229	30.8
2860.634	30.8
2864.035	38.8
2867.434	48.8
2870.83	55.8
2874.223	66.8
2877.613	70.8
2881	70.8
2884.385	70.8
2887.766	80.8
2891.145	81.8
2894.521	81.8
2897.894	76.8
2901.264	73.8
2904.631	67.8
2907.996	69.8
2911.358	70.8
2914.717	56.8
2918.073	46.8
2921.426	46.8
2924.777	46.8
2928.124	47.8
2931.469	43.8
2934.811	47.8
2938.15	43.8
2941.487	34.8
2944.821	33.8
2948.152	34.8
2951.48	33.8
2954.805	39.8
2958.128	41.8
2961.447	39.8
2964.765	38.8
2968.079	43.8
2971.39	34.8
2974.699	28.8
2978.005	17.8
2981.308	20.8
2984.609	15.8
2987.907	10.8
2991.202	12.8
2994.494	12.8
2997.784	13.8
3001.07	14.8
3004.355	11.8
3007.636	6.8
3010.915	9.8
3014.191	8.8
3017.464	4.8
3020.734	11.8
3024.002	8.8
3027.267	13.8
3030.53	10.8
3033.789	9.8
3037.046	6.8
3040.301	8.8
3043.552	5.8
3046.801	9.8
3050.048	9.8
3053.291	10.8
3056.532	14.8
3059.771	18.8
3063.006	11.8
3066.239	12.8
3069.469	12.8
3072.697	10.8
3075.922	6.8
3079.144	13.8
3082.364	13.8
3085.581	17.8
3088.795	19.8
3092.007	15.8
3095.216	16.8
3098.423	14.8
3101.627	7.8
3104.828	17.8
3108.026	15.8
3111.222	19.8
3114.416	18.8
3117.607	24.8
3120.795	24.8
3123.98	22.8
3127.163	22.8
3130.344	20.8
3133.521	16.8
3136.696	19.8
3139.869	22.8
3143.039	28.8
3146.206	24.8
3149.371	28.8
3152.533	26.8
3155.693	24.8
3158.85	19.8
3162.005	23.8
3165.157	19.8
3168.306	22.8
3171.453	22.8
3174.597	27.8
3177.739	24.8
3180.878	26.8
3184.014	25.8
3187.149	23.8
3190.28	18.8
3193.409	22.8
3196.536	19.8
3199.659	27.8
3202.781	26.8
3205.9	27.8
3209.016	24.8
