Data from h200_RamanShift_01.txt Node
Date: Mon Mar 19 12:39:03 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.1
166.742	-0.9
172.777	4.1
178.805	24.1
184.826	55.1
190.841	109.1
196.849	180.1
202.85	228.1
208.845	237.1
214.833	244.1
220.815	234.1
226.789	234.1
232.758	224.1
238.719	234.1
244.674	238.1
250.623	230.1
256.565	234.1
262.5	214.1
268.429	216.1
274.351	208.1
280.267	207.1
286.176	203.1
292.079	204.1
297.975	206.1
303.865	194.1
309.748	205.1
315.625	205.1
321.495	208.1
327.359	208.1
333.217	202.1
339.068	197.1
344.912	195.1
350.751	191.1
356.583	196.1
362.408	188.1
368.227	194.1
374.04	192.1
379.847	204.1
385.647	207.1
391.44	227.1
397.228	237.1
403.009	253.1
408.784	257.1
414.553	248.1
420.315	249.1
426.071	248.1
431.821	231.1
437.565	212.1
443.302	206.1
449.033	203.1
454.758	209.1
460.477	207.1
466.189	215.1
471.896	200.1
477.596	195.1
483.29	186.1
488.978	181.1
494.66	170.1
500.335	180.1
506.005	172.1
511.668	169.1
517.325	165.1
522.977	163.1
528.622	163.1
534.261	160.1
539.894	159.1
545.521	151.1
551.141	138.1
556.756	139.1
562.365	134.1
567.968	140.1
573.565	134.1
579.155	130.1
584.74	124.1
590.319	124.1
595.892	129.1
601.459	124.1
607.02	123.1
612.575	121.1
618.124	124.1
623.667	130.1
629.204	118.1
634.735	120.1
640.261	122.1
645.781	114.1
651.294	124.1
656.802	120.1
662.304	117.1
667.8	119.1
673.29	114.1
678.775	114.1
684.254	115.1
689.726	108.1
695.193	107.1
700.655	112.1
706.11	109.1
711.56	111.1
717.004	106.1
722.442	104.1
727.874	107.1
733.301	108.1
738.722	101.1
744.137	107.1
749.547	105.1
754.951	108.1
760.349	107.1
765.741	107.1
771.128	108.1
776.509	109.1
781.885	118.1
787.254	120.1
792.618	117.1
797.977	128.1
803.33	151.1
808.677	179.1
814.019	203.1
819.355	202.1
824.686	164.1
830.011	139.1
835.33	150.1
840.644	168.1
845.952	179.1
851.255	174.1
856.552	145.1
861.844	118.1
867.13	112.1
872.41	105.1
877.686	99.1
882.955	101.1
888.219	101.1
893.478	96.1
898.731	106.1
903.979	101.1
909.221	109.1
914.458	96.1
919.69	95.1
924.916	87.1
930.136	89.1
935.351	93.1
940.561	98.1
945.766	104.1
950.965	101.1
956.158	98.1
961.347	97.1
966.529	103.1
971.707	112.1
976.879	120.1
982.046	123.1
987.208	112.1
992.364	99.1
997.515	101.1
1002.66	114.1
1007.801	115.1
1012.936	103.1
1018.066	96.1
1023.19	85.1
1028.309	91.1
1033.423	100.1
1038.532	110.1
1043.636	116.1
1048.734	119.1
1053.827	99.1
1058.915	95.1
1063.998	83.1
1069.075	86.1
1074.147	79.1
1079.214	82.1
1084.276	81.1
1089.333	83.1
1094.385	82.1
1099.431	83.1
1104.472	87.1
1109.509	88.1
1114.54	86.1
1119.565	84.1
1124.586	81.1
1129.602	78.1
1134.613	78.1
1139.618	83.1
1144.619	98.1
1149.614	113.1
1154.604	146.1
1159.589	163.1
1164.57	158.1
1169.545	142.1
1174.515	133.1
1179.48	114.1
1184.44	94.1
1189.395	81.1
1194.345	82.1
1199.29	80.1
1204.23	82.1
1209.165	85.1
1214.095	89.1
1219.021	99.1
1223.941	108.1
1228.856	103.1
1233.766	90.1
1238.672	83.1
1243.572	80.1
1248.467	81.1
1253.358	80.1
1258.244	80.1
1263.124	75.1
1268	75.1
1272.871	72.1
1277.737	71.1
1282.599	72.1
1287.455	72.1
1292.306	72.1
1297.153	77.1
1301.995	87.1
1306.832	84.1
1311.664	83.1
1316.491	83.1
1321.314	91.1
1326.132	115.1
1330.945	137.1
1335.753	161.1
1340.556	139.1
1345.354	114.1
1350.148	97.1
1354.937	87.1
1359.722	89.1
1364.501	105.1
1369.276	95.1
1374.046	94.1
1378.811	81.1
1383.572	69.1
1388.327	70.1
1393.079	65.1
1397.825	62.1
1402.567	60.1
1407.304	54.1
1412.036	59.1
1416.764	51.1
1421.487	59.1
1426.205	61.1
1430.919	67.1
1435.628	83.1
1440.333	101.1
1445.032	112.1
1449.727	112.1
1454.418	135.1
1459.104	164.1
1463.785	183.1
1468.462	175.1
1473.134	138.1
1477.802	99.1
1482.465	70.1
1487.123	68.1
1491.777	62.1
1496.426	56.1
1501.071	54.1
1505.711	54.1
1510.347	53.1
1514.978	53.1
1519.604	56.1
1524.226	46.1
1528.844	56.1
1533.457	50.1
1538.065	53.1
1542.669	51.1
1547.269	43.1
1551.864	44.1
1556.454	51.1
1561.041	48.1
1565.622	46.1
1570.199	46.1
1574.772	46.1
1579.34	47.1
1583.904	50.1
1588.464	51.1
1593.019	47.1
1597.569	49.1
1602.115	51.1
1606.657	47.1
1611.195	55.1
1615.728	48.1
1620.256	54.1
1624.78	51.1
1629.3	48.1
1633.816	49.1
1638.327	54.1
1642.834	51.1
1647.336	50.1
1651.834	52.1
1656.328	49.1
1660.817	51.1
1665.302	50.1
1669.783	54.1
1674.259	47.1
1678.732	51.1
1683.199	44.1
1687.663	48.1
1692.122	44.1
1696.577	42.1
1701.028	45.1
1705.474	45.1
1709.917	44.1
1714.355	34.1
1718.788	34.1
1723.218	37.1
1727.643	29.1
1732.064	34.1
1736.481	36.1
1740.893	32.1
1745.301	42.1
1749.705	32.1
1754.105	34.1
1758.501	30.1
1762.893	28.1
1767.28	25.1
1771.663	28.1
1776.042	26.1
1780.417	31.1
1784.787	34.1
1789.154	32.1
1793.516	30.1
1797.874	30.1
1802.228	30.1
1806.578	22.1
1810.924	24.1
1815.266	24.1
1819.603	27.1
1823.937	31.1
