Data from h300_RamanShift_01.txt Node
Date: Mon Mar 19 12:40:38 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-3.4
166.742	-0.4
172.777	13.6
178.805	42.6
184.826	111.6
190.841	237.6
196.849	374.6
202.85	479.6
208.845	500.6
214.833	500.6
220.815	476.6
226.789	474.6
232.758	457.6
238.719	449.6
244.674	436.6
250.623	427.6
256.565	410.6
262.5	396.6
268.429	375.6
274.351	356.6
280.267	357.6
286.176	341.6
292.079	333.6
297.975	321.6
303.865	320.6
309.748	307.6
315.625	310.6
321.495	309.6
327.359	313.6
333.217	306.6
339.068	299.6
344.912	305.6
350.751	291.6
356.583	290.6
362.408	291.6
368.227	297.6
374.04	294.6
379.847	300.6
385.647	311.6
391.44	317.6
397.228	330.6
403.009	358.6
408.784	363.6
414.553	347.6
420.315	346.6
426.071	348.6
431.821	332.6
437.565	313.6
443.302	303.6
449.033	307.6
454.758	313.6
460.477	313.6
466.189	308.6
471.896	304.6
477.596	292.6
483.29	284.6
488.978	281.6
494.66	278.6
500.335	281.6
506.005	274.6
511.668	262.6
517.325	252.6
522.977	246.6
528.622	255.6
534.261	250.6
539.894	246.6
545.521	233.6
551.141	229.6
556.756	226.6
562.365	220.6
567.968	219.6
573.565	218.6
579.155	207.6
584.74	211.6
590.319	214.6
595.892	208.6
601.459	205.6
607.02	202.6
612.575	200.6
618.124	203.6
623.667	203.6
629.204	196.6
634.735	184.6
640.261	197.6
645.781	191.6
651.294	198.6
656.802	193.6
662.304	189.6
667.8	182.6
673.29	176.6
678.775	187.6
684.254	180.6
689.726	176.6
695.193	176.6
700.655	177.6
706.11	182.6
711.56	173.6
717.004	174.6
722.442	168.6
727.874	171.6
733.301	161.6
738.722	172.6
744.137	167.6
749.547	168.6
754.951	167.6
760.349	168.6
765.741	169.6
771.128	171.6
776.509	168.6
781.885	170.6
787.254	177.6
792.618	178.6
797.977	181.6
803.33	202.6
808.677	239.6
814.019	259.6
819.355	256.6
824.686	216.6
830.011	187.6
