Data from h50_RamanShift_03.txt Node
Date: Mon Mar 19 12:36:53 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	1.6
166.742	-1.4
172.777	2.6
178.805	15.6
184.826	30.6
190.841	62.6
196.849	98.6
202.85	124.6
208.845	130.6
214.833	128.6
220.815	130.6
226.789	133.6
232.758	136.6
238.719	138.6
244.674	144.6
250.623	140.6
256.565	146.6
262.5	142.6
268.429	145.6
274.351	135.6
280.267	138.6
286.176	139.6
292.079	142.6
297.975	138.6
303.865	142.6
309.748	140.6
315.625	146.6
321.495	155.6
327.359	149.6
333.217	152.6
339.068	150.6
344.912	151.6
350.751	144.6
356.583	141.6
362.408	133.6
368.227	150.6
374.04	146.6
379.847	156.6
385.647	165.6
391.44	167.6
397.228	178.6
403.009	189.6
408.784	191.6
414.553	189.6
420.315	191.6
426.071	196.6
431.821	179.6
437.565	160.6
443.302	154.6
449.033	157.6
454.758	155.6
460.477	155.6
466.189	154.6
471.896	150.6
477.596	144.6
483.29	136.6
488.978	133.6
494.66	133.6
500.335	135.6
506.005	125.6
511.668	116.6
517.325	116.6
522.977	111.6
528.622	117.6
534.261	117.6
539.894	109.6
545.521	103.6
551.141	97.6
556.756	89.6
562.365	90.6
567.968	87.6
573.565	88.6
579.155	85.6
584.74	87.6
590.319	88.6
595.892	88.6
601.459	86.6
607.02	84.6
612.575	85.6
618.124	82.6
623.667	84.6
629.204	75.6
634.735	80.6
640.261	83.6
645.781	82.6
651.294	92.6
656.802	89.6
662.304	79.6
667.8	78.6
673.29	73.6
678.775	75.6
684.254	72.6
689.726	75.6
695.193	74.6
700.655	74.6
706.11	77.6
711.56	78.6
717.004	72.6
722.442	67.6
727.874	68.6
733.301	69.6
