Data from h300_RamanShift_03.txt Node
Date: Mon Mar 19 12:40:48 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-7.6
166.742	0.4
172.777	9.4
178.805	42.4
184.826	107.4
190.841	226.4
196.849	381.4
202.85	478.4
208.845	501.4
214.833	500.4
220.815	487.4
226.789	474.4
232.758	451.4
238.719	449.4
244.674	438.4
250.623	427.4
256.565	409.4
262.5	392.4
268.429	382.4
274.351	368.4
280.267	353.4
286.176	338.4
292.079	331.4
297.975	323.4
303.865	314.4
309.748	312.4
315.625	310.4
321.495	309.4
327.359	313.4
333.217	305.4
339.068	300.4
344.912	303.4
350.751	289.4
356.583	296.4
362.408	303.4
368.227	288.4
374.04	292.4
379.847	297.4
385.647	312.4
391.44	325.4
397.228	328.4
403.009	355.4
408.784	358.4
414.553	350.4
420.315	350.4
426.071	349.4
431.821	336.4
437.565	311.4
443.302	306.4
449.033	314.4
454.758	313.4
460.477	309.4
466.189	302.4
471.896	293.4
477.596	292.4
483.29	283.4
488.978	283.4
494.66	273.4
500.335	276.4
506.005	265.4
511.668	258.4
517.325	249.4
522.977	254.4
528.622	254.4
534.261	256.4
539.894	242.4
545.521	236.4
551.141	222.4
556.756	227.4
562.365	215.4
567.968	215.4
573.565	220.4
579.155	211.4
584.74	212.4
590.319	201.4
595.892	212.4
601.459	201.4
607.02	208.4
612.575	200.4
618.124	198.4
623.667	187.4
629.204	191.4
634.735	188.4
640.261	188.4
645.781	195.4
651.294	198.4
656.802	203.4
662.304	185.4
667.8	184.4
673.29	178.4
678.775	178.4
684.254	183.4
689.726	172.4
695.193	172.4
700.655	179.4
706.11	175.4
711.56	166.4
717.004	167.4
722.442	171.4
727.874	165.4
733.301	169.4
738.722	163.4
744.137	166.4
749.547	166.4
754.951	167.4
760.349	166.4
765.741	169.4
771.128	168.4
776.509	169.4
781.885	170.4
787.254	172.4
792.618	173.4
797.977	181.4
803.33	204.4
808.677	233.4
814.019	259.4
819.355	255.4
824.686	220.4
830.011	190.4
835.33	196.4
840.644	217.4
845.952	231.4
851.255	223.4
856.552	198.4
861.844	170.4
867.13	159.4
872.41	154.4
877.686	147.4
882.955	142.4
888.219	141.4
893.478	141.4
898.731	144.4
903.979	142.4
909.221	148.4
914.458	130.4
919.69	135.4
924.916	126.4
930.136	123.4
935.351	133.4
940.561	133.4
945.766	137.4
950.965	133.4
956.158	132.4
961.347	127.4
966.529	138.4
971.707	142.4
976.879	153.4
982.046	158.4
987.208	135.4
992.364	130.4
997.515	130.4
1002.66	139.4
1007.801	145.4
1012.936	132.4
1018.066	127.4
1023.19	123.4
1028.309	121.4
1033.423	134.4
1038.532	141.4
1043.636	149.4
1048.734	143.4
1053.827	131.4
1058.915	120.4
1063.998	110.4
1069.075	107.4
1074.147	108.4
1079.214	104.4
1084.276	110.4
1089.333	116.4
1094.385	116.4
1099.431	113.4
1104.472	107.4
1109.509	112.4
1114.54	109.4
1119.565	107.4
1124.586	112.4
1129.602	106.4
1134.613	106.4
1139.618	118.4
1144.619	126.4
1149.614	138.4
1154.604	171.4
1159.589	186.4
1164.57	181.4
1169.545	170.4
1174.515	163.4
1179.48	137.4
1184.44	120.4
