Data from h300_RamanShift_02.txt Node
Date: Mon Mar 19 12:40:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-1.2
166.742	2.8
172.777	13.8
178.805	38.8
184.826	109.8
190.841	225.8
196.849	369.8
202.85	470.8
208.845	507.8
214.833	496.8
220.815	481.8
226.789	469.8
232.758	464.8
238.719	452.8
244.674	437.8
250.623	422.8
256.565	405.8
262.5	383.8
268.429	384.8
274.351	358.8
280.267	348.8
286.176	335.8
292.079	333.8
297.975	334.8
303.865	309.8
309.748	308.8
315.625	310.8
321.495	308.8
327.359	311.8
333.217	311.8
339.068	305.8
344.912	295.8
350.751	294.8
356.583	290.8
362.408	289.8
368.227	291.8
374.04	300.8
379.847	298.8
385.647	315.8
391.44	328.8
397.228	339.8
403.009	351.8
408.784	364.8
414.553	353.8
420.315	345.8
426.071	342.8
431.821	329.8
437.565	301.8
443.302	306.8
449.033	313.8
454.758	314.8
460.477	302.8
466.189	314.8
471.896	292.8
477.596	281.8
483.29	279.8
488.978	282.8
494.66	282.8
500.335	282.8
506.005	263.8
511.668	260.8
517.325	256.8
522.977	257.8
528.622	253.8
534.261	249.8
539.894	238.8
545.521	237.8
551.141	228.8
556.756	224.8
562.365	220.8
567.968	215.8
573.565	207.8
579.155	207.8
584.74	209.8
590.319	205.8
595.892	205.8
601.459	210.8
607.02	202.8
612.575	201.8
618.124	195.8
623.667	195.8
629.204	198.8
634.735	183.8
640.261	194.8
645.781	194.8
651.294	196.8
656.802	195.8
662.304	187.8
667.8	180.8
673.29	176.8
678.775	177.8
684.254	179.8
689.726	179.8
695.193	176.8
700.655	176.8
706.11	176.8
711.56	174.8
717.004	167.8
722.442	169.8
727.874	165.8
733.301	165.8
738.722	163.8
744.137	164.8
749.547	164.8
754.951	170.8
760.349	171.8
765.741	167.8
771.128	167.8
776.509	168.8
781.885	165.8
787.254	168.8
792.618	171.8
797.977	183.8
803.33	200.8
808.677	234.8
814.019	263.8
819.355	252.8
824.686	216.8
830.011	189.8
835.33	192.8
840.644	214.8
845.952	225.8
851.255	221.8
856.552	193.8
861.844	170.8
867.13	157.8
872.41	157.8
877.686	146.8
882.955	141.8
888.219	137.8
893.478	136.8
898.731	140.8
903.979	141.8
909.221	150.8
914.458	139.8
919.69	133.8
924.916	127.8
930.136	126.8
935.351	129.8
940.561	132.8
945.766	137.8
950.965	135.8
956.158	133.8
961.347	129.8
966.529	135.8
971.707	134.8
976.879	151.8
982.046	153.8
987.208	137.8
992.364	128.8
997.515	129.8
1002.66	134.8
1007.801	141.8
1012.936	128.8
1018.066	123.8
1023.19	120.8
1028.309	121.8
1033.423	129.8
1038.532	136.8
1043.636	142.8
1048.734	139.8
1053.827	129.8
1058.915	118.8
1063.998	113.8
1069.075	112.8
1074.147	105.8
1079.214	107.8
1084.276	104.8
1089.333	112.8
1094.385	112.8
1099.431	108.8
1104.472	111.8
1109.509	116.8
