Data from h250_RamanShift_01.txt Node
Date: Mon Mar 19 12:39:48 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
898.731	131.2
903.979	128.2
909.221	130.2
914.458	122.2
919.69	116.2
924.916	114.2
930.136	115.2
935.351	119.2
940.561	124.2
945.766	127.2
950.965	127.2
956.158	126.2
961.347	123.2
966.529	122.2
971.707	131.2
976.879	148.2
982.046	144.2
987.208	131.2
992.364	119.2
997.515	119.2
1002.66	136.2
1007.801	137.2
1012.936	118.2
1018.066	120.2
1023.19	112.2
1028.309	110.2
1033.423	127.2
1038.532	135.2
1043.636	143.2
1048.734	132.2
1053.827	121.2
1058.915	105.2
1063.998	104.2
1069.075	100.2
1074.147	96.2
1079.214	98.2
1084.276	103.2
1089.333	106.2
1094.385	107.2
1099.431	103.2
1104.472	110.2
1109.509	105.2
1114.54	103.2
1119.565	95.2
1124.586	102.2
1129.602	98.2
1134.613	99.2
1139.618	103.2
1144.619	118.2
1149.614	134.2
1154.604	163.2
1159.589	182.2
1164.57	169.2
1169.545	159.2
1174.515	156.2
1179.48	134.2
1184.44	111.2
1189.395	97.2
1194.345	97.2
1199.29	99.2
1204.23	97.2
1209.165	98.2
1214.095	107.2
1219.021	114.2
1223.941	133.2
1228.856	128.2
1233.766	111.2
1238.672	103.2
1243.572	100.2
1248.467	96.2
1253.358	95.2
1258.244	98.2
1263.124	96.2
1268	94.2
1272.871	86.2
1277.737	84.2
1282.599	91.2
1287.455	89.2
1292.306	91.2
1297.153	94.2
1301.995	95.2
1306.832	100.2
1311.664	100.2
1316.491	104.2
1321.314	114.2
1326.132	132.2
1330.945	160.2
1335.753	181.2
1340.556	157.2
1345.354	119.2
1350.148	103.2
1354.937	99.2
1359.722	102.2
1364.501	113.2
1369.276	117.2
1374.046	106.2
1378.811	93.2
1383.572	83.2
1388.327	81.2
1393.079	73.2
1397.825	73.2
1402.567	72.2
1407.304	72.2
1412.036	72.2
1416.764	68.2
1421.487	71.2
1426.205	69.2
1430.919	83.2
1435.628	95.2
1440.333	113.2
1445.032	125.2
1449.727	126.2
1454.418	151.2
1459.104	184.2
1463.785	194.2
1468.462	188.2
1473.134	156.2
1477.802	112.2
1482.465	84.2
1487.123	75.2
1491.777	66.2
1496.426	68.2
1501.071	67.2
1505.711	63.2
1510.347	59.2
1514.978	63.2
1519.604	63.2
1524.226	57.2
1528.844	65.2
1533.457	61.2
1538.065	65.2
1542.669	65.2
1547.269	60.2
1551.864	57.2
1556.454	60.2
1561.041	62.2
1565.622	64.2
1570.199	60.2
1574.772	65.2
1579.34	68.2
1583.904	71.2
1588.464	63.2
1593.019	66.2
1597.569	74.2
1602.115	67.2
1606.657	67.2
1611.195	75.2
1615.728	73.2
1620.256	74.2
1624.78	78.2
1629.3	73.2
1633.816	73.2
1638.327	82.2
1642.834	77.2
1647.336	83.2
1651.834	79.2
1656.328	76.2
1660.817	75.2
1665.302	76.2
1669.783	68.2
1674.259	70.2
1678.732	67.2
1683.199	65.2
1687.663	66.2
1692.122	64.2
1696.577	55.2
1701.028	58.2
1705.474	52.2
1709.917	48.2
1714.355	45.2
1718.788	45.2
1723.218	43.2
1727.643	44.2
1732.064	44.2
1736.481	47.2
1740.893	39.2
1745.301	41.2
1749.705	37.2
1754.105	35.2
1758.501	29.2
1762.893	34.2
1767.28	30.2
1771.663	33.2
1776.042	29.2
1780.417	33.2
1784.787	34.2
1789.154	29.2
1793.516	31.2
1797.874	28.2
1802.228	29.2
1806.578	21.2
1810.924	26.2
1815.266	30.2
1819.603	25.2
1823.937	35.2
1828.266	29.2
1832.591	28.2
1836.913	23.2
1841.23	24.2
1845.543	24.2
1849.852	21.2
1854.156	20.2
1858.457	27.2
1862.754	28.2
1867.047	28.2
1871.335	31.2
1875.62	21.2
1879.9	25.2
1884.177	24.2
1888.449	21.2
1892.718	22.2
1896.982	21.2
1901.243	24.2
1905.499	25.2
1909.752	23.2
1914	22.2
1918.245	19.2
1922.485	20.2
1926.722	23.2
1930.954	22.2
1935.183	23.2
1939.408	22.2
1943.628	27.2
1947.845	23.2
1952.058	27.2
1956.267	24.2
1960.472	19.2
1964.673	19.2
1968.87	20.2
1973.063	19.2
1977.252	24.2
1981.438	19.2
1985.619	22.2
1989.797	21.2
1993.971	17.2
1998.14	21.2
2002.306	18.2
2006.469	20.2
2010.627	21.2
2014.781	20.2
2018.932	23.2
2023.078	20.2
2027.221	19.2
2031.36	19.2
2035.495	25.2
2039.627	20.2
2043.754	18.2
2047.878	20.2
2051.998	20.2
2056.114	18.2
2060.226	20.2
2064.334	17.2
2068.439	17.2
2072.54	16.2
2076.637	19.2
2080.73	18.2
2084.82	19.2
2088.906	21.2
2092.988	20.2
2097.066	16.2
2101.14	19.2
2105.211	17.2
2109.278	20.2
2113.342	19.2
2117.401	20.2
2121.457	16.2
2125.509	20.2
2129.558	15.2
2133.602	17.2
2137.643	13.2
2141.681	12.2
2145.714	15.2
2149.744	19.2
2153.77	15.2
2157.793	20.2
2161.812	16.2
2165.827	14.2
2169.838	10.2
2173.846	12.2
2177.851	10.2
2181.851	13.2
2185.848	16.2
2189.841	14.2
2193.831	10.2
2197.817	13.2
2201.799	9.2
2205.778	11.2
2209.753	8.2
2213.725	6.2
2217.693	10.2
2221.657	9.2
2225.618	11.2
2229.575	13.2
2233.529	12.2
2237.479	6.2
2241.425	7.2
2245.368	8.2
2249.307	4.2
2253.243	7.2
2257.175	9.2
2261.104	14.2
2265.029	8.2
2268.95	8.2
2272.868	7.2
2276.783	4.2
2280.694	5.2
2284.601	5.2
2288.505	5.2
2292.405	8.2
2296.302	8.2
2300.195	9.2
2304.085	4.2
2307.971	4.2
2311.854	2.2
2315.734	2.2
2319.609	2.2
2323.482	2.2
2327.351	1.2
2331.216	5.2
2335.078	4.2
2338.937	7.2
2342.792	0.2
2346.643	0.2
2350.492	-0.8
2354.336	0.2
2358.178	-0.8
2362.015	3.2
2365.85	3.2
2369.681	2.2
2373.508	0.2
2377.333	3.2
2381.153	0.2
2384.971	1.2
2388.785	0.2
2392.595	3.2
2396.402	1.2
2400.206	4.2
2404.007	3.2
2407.804	1.2
2411.597	1.2
2415.388	-1.8
2419.174	2.2
2422.958	3.2
2426.738	-5.8
2430.515	5.2
2434.289	2.2
2438.059	2.2
2441.825	-3.8
2445.589	-0.8
2449.349	0.2
2453.106	-1.8
2456.859	1.2
2460.61	1.2
2464.356	4.2
2468.1	2.2
2471.84	0.2
2475.577	3.2
2479.311	-1.8
2483.041	-0.8
2486.768	0.2
2490.492	1.2
2494.213	-5.8
2497.93	-1.8
2501.644	-1.8
2505.355	0.2
2509.062	-2.8
2512.766	1.2
2516.467	-1.8
2520.165	1.2
2523.859	-2.8
2527.551	-2.8
2531.239	-3.8
2534.923	-0.8
2538.605	-3.8
2542.283	-0.8
2545.958	3.2
2549.63	1.2
2553.299	-0.8
2556.964	0.2
2560.626	-2.8
2564.285	-4.8
2567.941	-4.8
2571.594	-4.8
2575.243	-3.8
2578.89	1.2
2582.533	-2.8
2586.173	0.2
2589.809	0.2
2593.443	0.2
2597.073	-1.8
2600.701	-0.8
2604.325	-3.8
2607.946	0.2
2611.564	2.2
2615.178	2.2
2618.79	1.2
2622.398	-0.8
2626.004	-0.8
2629.606	-3.8
2633.205	-4.8
2636.801	-0.8
2640.394	-1.8
2643.983	2.2
2647.57	1.2
2651.153	4.2
2654.734	2.2
2658.311	-0.8
2661.885	1.2
2665.456	-2.8
2669.025	1.2
2672.589	0.2
2676.151	2.2
2679.71	6.2
2683.266	0.2
2686.819	4.2
2690.368	-1.8
2693.915	0.2
2697.458	-3.8
2700.999	0.2
2704.536	3.2
2708.071	3.2
2711.602	3.2
2715.13	7.2
2718.656	5.2
2722.178	2.2
2725.697	-0.8
2729.214	3.2
2732.727	3.2
2736.237	5.2
2739.744	8.2
2743.249	9.2
2746.75	4.2
2750.248	0.2
2753.743	2.2
2757.236	0.2
2760.725	-2.8
2764.211	1.2
2767.695	1.2
2771.175	1.2
2774.652	3.2
2778.127	2.2
2781.598	3.2
2785.067	-1.8
2788.532	-1.8
2791.995	-0.8
2795.455	1.2
2798.911	4.2
2802.365	4.2
2805.816	6.2
2809.264	6.2
2812.709	7.2
2816.151	7.2
2819.59	7.2
2823.026	6.2
2826.46	4.2
2829.89	13.2
2833.318	17.2
2836.742	20.2
2840.164	32.2
2843.583	37.2
2846.999	37.2
2850.412	39.2
2853.822	32.2
2857.229	29.2
2860.634	30.2
2864.035	33.2
2867.434	46.2
2870.83	58.2
2874.223	67.2
2877.613	72.2
2881	66.2
2884.385	73.2
2887.766	82.2
2891.145	77.2
2894.521	80.2
2897.894	70.2
2901.264	70.2
2904.631	71.2
2907.996	75.2
2911.358	67.2
2914.717	57.2
2918.073	55.2
2921.426	51.2
2924.777	47.2
2928.124	49.2
2931.469	46.2
2934.811	49.2
2938.15	44.2
2941.487	42.2
2944.821	42.2
2948.152	37.2
2951.48	41.2
2954.805	47.2
2958.128	44.2
2961.447	40.2
2964.765	40.2
2968.079	46.2
2971.39	37.2
2974.699	40.2
2978.005	32.2
2981.308	29.2
2984.609	20.2
2987.907	19.2
2991.202	23.2
2994.494	20.2
2997.784	25.2
3001.07	23.2
3004.355	18.2
3007.636	23.2
3010.915	23.2
3014.191	21.2
3017.464	17.2
3020.734	25.2
3024.002	18.2
3027.267	24.2
3030.53	22.2
3033.789	23.2
3037.046	24.2
3040.301	24.2
3043.552	24.2
3046.801	28.2
3050.048	28.2
3053.291	30.2
3056.532	26.2
3059.771	33.2
3063.006	27.2
3066.239	32.2
3069.469	36.2
3072.697	36.2
3075.922	34.2
3079.144	43.2
3082.364	39.2
3085.581	36.2
3088.795	42.2
3092.007	39.2
3095.216	42.2
3098.423	38.2
3101.627	38.2
3104.828	51.2
3108.026	48.2
3111.222	50.2
3114.416	52.2
3117.607	52.2
3120.795	47.2
3123.98	57.2
3127.163	56.2
3130.344	55.2
3133.521	55.2
3136.696	57.2
3139.869	60.2
3143.039	62.2
3146.206	57.2
3149.371	59.2
3152.533	61.2
3155.693	61.2
3158.85	63.2
3162.005	64.2
3165.157	66.2
3168.306	66.2
3171.453	67.2
3174.597	66.2
3177.739	65.2
3180.878	69.2
3184.014	64.2
3187.149	60.2
3190.28	64.2
3193.409	65.2
3196.536	67.2
3199.659	70.2
3202.781	70.2
3205.9	74.2
3209.016	72.2
3212.13	71.2
3215.241	64.2
3218.35	71.2
3221.456	61.2
3224.56	66.2
3227.661	67.2
3230.76	71.2
3233.856	61.2
3236.95	69.2
3240.041	58.2
3243.13	59.2
3246.216	56.2
3249.3	60.2
3252.382	58.2
3255.46	65.2
3258.537	59.2
3261.611	62.2
3264.682	61.2
3267.751	57.2
3270.818	55.2
3273.882	54.2
3276.943	53.2
3280.002	56.2
3283.059	52.2
3286.113	55.2
3289.165	53.2
3292.214	54.2
3295.261	52.2
3298.306	53.2
3301.348	48.2
3304.387	51.2
3307.425	49.2
3310.459	56.2
3313.492	45.2
3316.521	51.2
3319.549	51.2
3322.574	46.2
3325.597	44.2
3328.617	46.2
3331.635	47.2
3334.65	44.2
3337.663	46.2
3340.674	51.2
3343.682	53.2
3346.688	55.2
3349.691	50.2
3352.692	48.2
3355.691	45.2
3358.687	44.2
3361.681	44.2
3364.673	46.2
3367.662	43.2
3370.649	47.2
3373.633	44.2
3376.615	44.2
3379.595	34.2
3382.572	42.2
3385.547	39.2
3388.52	35.2
3391.49	37.2
3394.458	37.2
3397.424	40.2
3400.387	37.2
3403.348	34.2
3406.307	36.2
3409.263	37.2
3412.217	38.2
3415.168	30.2
3418.118	35.2
3421.065	37.2
3424.009	32.2
3426.951	36.2
3429.891	31.2
3432.829	29.2
3435.764	34.2
3438.697	27.2
3441.628	29.2
3444.557	31.2
3447.483	30.2
3450.407	22.2
3453.328	28.2
3456.247	20.2
3459.164	24.2
3462.079	22.2
3464.991	22.2
3467.902	21.2
3470.809	19.2
3473.715	20.2
3476.618	22.2
3479.519	14.2
3482.418	19.2
3485.315	16.2
3488.209	19.2
3491.101	15.2
3493.99	13.2
3496.878	16.2
3499.763	14.2
3502.646	13.2
3505.527	13.2
3508.405	13.2
3511.281	8.2
3514.155	8.2
3517.027	15.2
3519.897	11.2
3522.764	8.2
3525.629	8.2
3528.492	5.2
3531.352	4.2
3534.211	6.2
3537.067	2.2
3539.921	3.2
3542.773	3.2
3545.622	8.2
3548.469	1.2
3551.315	6.2
3554.157	1.2
3556.998	2.2
3559.837	-1.8
3562.673	-3.8
3565.507	3.2
3568.339	5.2
3571.169	2.2
3573.996	4.2
3576.822	1.2
3579.645	0.2
3582.466	-0.8
3585.285	-2.8
3588.101	-5.8
3590.916	2.2
3593.728	-0.8
3596.538	1.2
3599.346	2.2
3602.152	-0.8
3604.956	-5.8
3607.757	-2.8
3610.556	-6.8
3613.354	-3.8
3616.149	-6.8
3618.942	-2.8
3621.732	-1.8
3624.521	1.2
3627.307	-3.8
3630.092	-3.8
3632.874	-5.8
3635.654	-4.8
3638.432	-9.8
3641.208	-8.8
3643.982	-3.8
3646.753	-1.8
3649.523	-6.8
3652.29	-3.8
3655.055	-10.8
3657.818	-5.8
3660.579	-4.8
3663.338	-6.8
3666.095	-7.8
3668.849	-2.8
3671.602	-5.8
3674.352	0.2
3677.101	-8.8
3679.847	-7.8
3682.591	-5.8
3685.333	-7.8
3688.073	-8.8
3690.811	-5.8
3693.547	-6.8
3696.281	-7.8
3699.013	-4.8
3701.742	-4.8
3704.47	-9.8
3707.195	-8.8
3709.919	-11.8
3712.64	-11.8
3715.359	-11.8
3718.076	-7.8
3720.792	-8.8
3723.505	-6.8
3726.216	-6.8
3728.925	-4.8
3731.632	-9.8
3734.336	-9.8
3737.039	-8.8
3739.74	-9.8
3742.439	-7.8
3745.136	-9.8
3747.83	-8.8
3750.523	-7.8
3753.213	-7.8
3755.902	-9.8
3758.589	-7.8
3761.273	-8.8
3763.956	-11.8
3766.636	-11.8
3769.315	-11.8
3771.991	-9.8
3774.665	-6.8
3777.338	-4.8
3780.008	-7.8
3782.677	-6.8
3785.343	-9.8
3788.007	-10.8
3790.67	-10.8
3793.33	-9.8
3795.989	-9.8
3798.645	-9.8
3801.299	-7.8
3803.952	-6.8
3806.602	-8.8
3809.251	-8.8
3811.897	-13.8
3814.542	-9.8
3817.184	-9.8
3819.825	-10.8
3822.463	-8.8
3825.1	-6.8
3827.735	-9.8
3830.367	-6.8
3832.998	-8.8
3835.627	-7.8
3838.253	-7.8
3840.878	-10.8
3843.501	-7.8
3846.122	-9.8
3848.741	-8.8
3851.358	-5.8
3853.973	-7.8
3856.586	-7.8
3859.197	-5.8
3861.806	-11.8
3864.414	-13.8
3867.019	-7.8
3869.622	-11.8
3872.224	-9.8
3874.823	-7.8
3877.421	-5.8
3880.016	-8.8
3882.61	-7.8
3885.202	-3.8
3887.792	-7.8
3890.38	-9.8
3892.966	-8.8
3895.55	-7.8
3898.132	-5.8
3900.713	-3.8
3903.291	-9.8
3905.868	-11.8
3908.442	-9.8
3911.015	-13.8
3913.586	-10.8
3916.155	-7.8
3918.722	-7.8
3921.287	-5.8
3923.85	-3.8
3926.411	-7.8
3928.971	-14.8
3931.528	-7.8
3934.084	-9.8
3936.638	-8.8
3939.19	-6.8
3941.74	-4.8
3944.288	-8.8
3946.834	-6.8
3949.378	-7.8
3951.921	-11.8
3954.462	-12.8
3957	-13.8
3959.537	-7.8
3962.072	-6.8
3964.606	-4.8
3967.137	-9.8
3969.667	-3.8
3972.194	-10.8
3974.72	-9.8
3977.244	-14.8
3979.766	-9.8
3982.286	-11.8
3984.805	-7.8
3987.321	-8.8
3989.836	-8.8
3992.349	-3.8
3994.86	-5.8
3997.369	-11.8
3999.877	-12.8
4002.382	-13.8
4004.886	-12.8
4007.388	-8.8
4009.888	-9.8
4012.386	-5.8
4014.883	-8.8
4017.377	-7.8
4019.87	-10.8
4022.361	-9.8
4024.85	-11.8
4027.338	-11.8
4029.823	-10.8
4032.307	-7.8
4034.789	-4.8
4037.269	-6.8
4039.747	-5.8
4042.224	-7.8
4044.699	-9.8
4047.172	-11.8
4049.643	-13.8
4052.112	-12.8
4054.58	-8.8
4057.046	-9.8
4059.51	-6.8
4061.972	-5.8
4064.432	-9.8
4066.891	-8.8
4069.348	-9.8
4071.803	-11.8
4074.256	-12.8
4076.708	-7.8
4079.158	-5.8
4081.606	-9.8
4084.052	-3.8
4086.497	-7.8
4088.939	-4.8
4091.38	-6.8
4093.819	-10.8
4096.257	-7.8
4098.693	-11.8
4101.127	-10.8
4103.559	-6.8
4105.989	1.2
4108.418	-1.8
4110.845	-2.8
4113.27	-0.8
4115.694	-0.8
4118.115	1.2
4120.535	-15.8
4122.954	-10.8
4125.37	-11.8
4127.785	-10.8
4130.198	-9.8
4132.609	-5.8
4135.019	-6.8
4137.427	-9.8
4139.833	-11.8
4142.237	-13.8
