Data from h250_RamanShift_03.txt Node
Date: Mon Mar 19 12:39:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-1.2
166.742	0.8
172.777	8.8
178.805	36.8
184.826	89.8
190.841	175.8
196.849	294.8
202.85	378.8
208.845	411.8
214.833	405.8
220.815	389.8
226.789	388.8
232.758	375.8
238.719	367.8
244.674	362.8
250.623	355.8
256.565	346.8
262.5	333.8
268.429	318.8
274.351	304.8
280.267	305.8
286.176	295.8
292.079	278.8
297.975	275.8
303.865	274.8
309.748	273.8
315.625	273.8
321.495	277.8
327.359	275.8
333.217	274.8
339.068	263.8
344.912	261.8
350.751	259.8
356.583	253.8
362.408	253.8
368.227	255.8
374.04	260.8
379.847	264.8
385.647	276.8
391.44	289.8
397.228	308.8
403.009	317.8
408.784	322.8
414.553	315.8
420.315	302.8
426.071	314.8
431.821	288.8
437.565	278.8
443.302	266.8
449.033	273.8
454.758	272.8
460.477	270.8
466.189	269.8
471.896	252.8
477.596	258.8
483.29	248.8
488.978	246.8
494.66	245.8
500.335	248.8
506.005	234.8
511.668	227.8
517.325	225.8
522.977	219.8
528.622	219.8
534.261	221.8
539.894	217.8
545.521	201.8
551.141	205.8
556.756	195.8
562.365	186.8
567.968	187.8
573.565	183.8
579.155	176.8
584.74	172.8
590.319	172.8
595.892	180.8
601.459	179.8
607.02	172.8
612.575	175.8
618.124	173.8
623.667	169.8
629.204	161.8
634.735	156.8
640.261	167.8
645.781	174.8
651.294	178.8
656.802	174.8
662.304	167.8
667.8	163.8
673.29	158.8
678.775	158.8
684.254	148.8
689.726	148.8
695.193	151.8
700.655	153.8
706.11	153.8
711.56	149.8
717.004	147.8
722.442	144.8
727.874	141.8
733.301	143.8
738.722	146.8
744.137	142.8
749.547	146.8
754.951	146.8
760.349	143.8
765.741	145.8
771.128	144.8
776.509	148.8
781.885	147.8
787.254	155.8
792.618	152.8
797.977	159.8
803.33	187.8
808.677	219.8
814.019	235.8
819.355	243.8
824.686	198.8
830.011	174.8
835.33	181.8
840.644	195.8
845.952	215.8
851.255	209.8
856.552	180.8
861.844	153.8
867.13	143.8
872.41	141.8
877.686	131.8
882.955	127.8
888.219	124.8
893.478	122.8
898.731	132.8
903.979	133.8
909.221	134.8
914.458	119.8
919.69	120.8
924.916	115.8
930.136	110.8
935.351	115.8
940.561	124.8
945.766	123.8
950.965	126.8
956.158	122.8
961.347	116.8
966.529	126.8
971.707	126.8
976.879	139.8
982.046	142.8
987.208	129.8
992.364	123.8
997.515	125.8
1002.66	129.8
1007.801	139.8
1012.936	116.8
1018.066	117.8
1023.19	111.8
1028.309	111.8
1033.423	119.8
1038.532	133.8
1043.636	141.8
1048.734	138.8
1053.827	123.8
1058.915	109.8
1063.998	101.8
1069.075	97.8
1074.147	95.8
1079.214	101.8
1084.276	100.8
1089.333	101.8
1094.385	104.8
1099.431	102.8
1104.472	104.8
1109.509	106.8
1114.54	100.8
1119.565	97.8
1124.586	95.8
1129.602	93.8
1134.613	98.8
1139.618	100.8
1144.619	112.8
1149.614	131.8
1154.604	164.8
1159.589	178.8
1164.57	171.8
1169.545	155.8
1174.515	147.8
1179.48	131.8
1184.44	112.8
1189.395	94.8
1194.345	100.8
1199.29	92.8
1204.23	93.8
1209.165	96.8
1214.095	97.8
1219.021	111.8
1223.941	126.8
1228.856	116.8
1233.766	112.8
1238.672	101.8
1243.572	99.8
1248.467	95.8
1253.358	93.8
1258.244	95.8
1263.124	89.8
1268	83.8
1272.871	82.8
1277.737	82.8
1282.599	86.8
1287.455	85.8
1292.306	94.8
1297.153	96.8
1301.995	97.8
1306.832	97.8
1311.664	100.8
1316.491	99.8
1321.314	107.8
1326.132	126.8
1330.945	150.8
1335.753	177.8
1340.556	160.8
1345.354	126.8
1350.148	106.8
1354.937	101.8
1359.722	107.8
1364.501	109.8
1369.276	115.8
1374.046	95.8
1378.811	94.8
1383.572	82.8
1388.327	80.8
1393.079	74.8
1397.825	73.8
1402.567	70.8
1407.304	67.8
1412.036	65.8
1416.764	60.8
1421.487	67.8
1426.205	71.8
1430.919	75.8
1435.628	93.8
1440.333	113.8
1445.032	127.8
1449.727	127.8
1454.418	146.8
1459.104	176.8
1463.785	195.8
1468.462	187.8
1473.134	153.8
1477.802	110.8
1482.465	85.8
1487.123	71.8
1491.777	66.8
1496.426	64.8
1501.071	61.8
1505.711	59.8
1510.347	61.8
1514.978	60.8
1519.604	66.8
1524.226	63.8
1528.844	59.8
1533.457	60.8
1538.065	64.8
1542.669	60.8
1547.269	59.8
1551.864	54.8
1556.454	61.8
1561.041	59.8
1565.622	62.8
1570.199	59.8
1574.772	61.8
1579.34	69.8
1583.904	63.8
1588.464	67.8
1593.019	58.8
1597.569	64.8
1602.115	70.8
1606.657	66.8
1611.195	70.8
1615.728	73.8
1620.256	75.8
1624.78	69.8
1629.3	72.8
1633.816	72.8
1638.327	75.8
1642.834	71.8
1647.336	75.8
1651.834	74.8
1656.328	78.8
1660.817	75.8
1665.302	77.8
1669.783	72.8
1674.259	71.8
1678.732	65.8
1683.199	59.8
1687.663	56.8
1692.122	55.8
1696.577	54.8
1701.028	55.8
1705.474	51.8
1709.917	50.8
1714.355	46.8
1718.788	48.8
1723.218	45.8
1727.643	37.8
1732.064	33.8
1736.481	41.8
1740.893	36.8
1745.301	41.8
1749.705	37.8
1754.105	36.8
1758.501	28.8
1762.893	32.8
1767.28	27.8
1771.663	26.8
1776.042	20.8
1780.417	29.8
1784.787	30.8
1789.154	29.8
1793.516	29.8
1797.874	30.8
1802.228	23.8
1806.578	21.8
1810.924	24.8
1815.266	23.8
1819.603	20.8
1823.937	29.8
1828.266	27.8
1832.591	24.8
1836.913	23.8
1841.23	21.8
1845.543	23.8
1849.852	21.8
1854.156	19.8
1858.457	22.8
1862.754	25.8
1867.047	24.8
1871.335	25.8
1875.62	24.8
1879.9	21.8
1884.177	22.8
1888.449	19.8
1892.718	24.8
1896.982	18.8
1901.243	20.8
1905.499	22.8
1909.752	22.8
1914	24.8
1918.245	23.8
1922.485	18.8
1926.722	20.8
1930.954	19.8
1935.183	21.8
1939.408	21.8
1943.628	24.8
1947.845	20.8
1952.058	26.8
1956.267	21.8
1960.472	19.8
1964.673	19.8
1968.87	18.8
1973.063	20.8
1977.252	16.8
1981.438	14.8
1985.619	14.8
1989.797	15.8
1993.971	14.8
1998.14	17.8
2002.306	17.8
2006.469	17.8
2010.627	20.8
2014.781	22.8
2018.932	18.8
2023.078	16.8
2027.221	18.8
2031.36	13.8
2035.495	17.8
2039.627	15.8
2043.754	14.8
2047.878	18.8
2051.998	18.8
2056.114	16.8
2060.226	18.8
2064.334	12.8
2068.439	14.8
2072.54	14.8
2076.637	19.8
2080.73	16.8
2084.82	17.8
2088.906	20.8
2092.988	18.8
2097.066	12.8
2101.14	17.8
2105.211	15.8
2109.278	17.8
2113.342	15.8
2117.401	17.8
2121.457	15.8
2125.509	17.8
2129.558	15.8
2133.602	13.8
2137.643	9.8
2141.681	13.8
2145.714	11.8
2149.744	15.8
2153.77	15.8
2157.793	19.8
2161.812	13.8
2165.827	18.8
2169.838	4.8
2173.846	10.8
2177.851	6.8
2181.851	11.8
2185.848	9.8
2189.841	15.8
2193.831	11.8
2197.817	12.8
2201.799	9.8
2205.778	7.8
2209.753	4.8
2213.725	5.8
2217.693	6.8
2221.657	4.8
2225.618	9.8
2229.575	12.8
2233.529	10.8
2237.479	5.8
2241.425	7.8
2245.368	5.8
2249.307	3.8
2253.243	6.8
2257.175	3.8
2261.104	12.8
2265.029	6.8
2268.95	4.8
2272.868	4.8
2276.783	3.8
2280.694	5.8
2284.601	4.8
2288.505	2.8
2292.405	6.8
2296.302	6.8
2300.195	6.8
2304.085	4.8
2307.971	1.8
2311.854	-1.2
2315.734	2.8
2319.609	-0.2
2323.482	3.8
2327.351	0.8
2331.216	7.8
2335.078	3.8
2338.937	5.8
2342.792	-0.2
2346.643	-1.2
2350.492	1.8
2354.336	-1.2
2358.178	1.8
2362.015	0.8
2365.85	4.8
2369.681	5.8
2373.508	-0.2
2377.333	-1.2
2381.153	1.8
2384.971	-0.2
2388.785	-0.2
2392.595	1.8
2396.402	2.8
2400.206	0.8
2404.007	-0.2
2407.804	-2.2
2411.597	2.8
2415.388	-0.2
2419.174	-1.2
2422.958	0.8
2426.738	-3.2
2430.515	0.8
2434.289	-1.2
2438.059	0.8
2441.825	-5.2
2445.589	-2.2
2449.349	-4.2
2453.106	0.8
2456.859	1.8
2460.61	-0.2
2464.356	0.8
2468.1	1.8
2471.84	-3.2
2475.577	-3.2
2479.311	-0.2
2483.041	0.8
2486.768	-0.2
2490.492	-3.2
2494.213	-2.2
2497.93	-3.2
2501.644	-2.2
2505.355	-5.2
2509.062	-3.2
2512.766	-2.2
2516.467	-4.2
2520.165	-1.2
2523.859	-1.2
2527.551	-4.2
2531.239	-3.2
2534.923	-5.2
2538.605	-4.2
2542.283	-7.2
2545.958	-3.2
2549.63	-1.2
2553.299	-2.2
2556.964	-0.2
2560.626	-3.2
2564.285	-6.2
2567.941	-3.2
2571.594	-4.2
2575.243	-4.2
2578.89	-1.2
2582.533	-2.2
2586.173	-1.2
2589.809	-1.2
2593.443	0.8
2597.073	-2.2
2600.701	-5.2
2604.325	-2.2
2607.946	-1.2
2611.564	2.8
2615.178	0.8
2618.79	2.8
2622.398	-2.2
2626.004	-1.2
2629.606	-2.2
2633.205	-5.2
2636.801	-2.2
2640.394	-2.2
2643.983	-0.2
2647.57	0.8
2651.153	3.8
2654.734	-2.2
2658.311	-2.2
2661.885	-2.2
2665.456	-6.2
2669.025	-4.2
2672.589	1.8
2676.151	-0.2
2679.71	1.8
2683.266	-1.2
2686.819	3.8
2690.368	-2.2
2693.915	-4.2
2697.458	-4.2
2700.999	1.8
2704.536	0.8
2708.071	2.8
2711.602	2.8
2715.13	4.8
2718.656	-1.2
2722.178	0.8
2725.697	-2.2
2729.214	1.8
2732.727	1.8
2736.237	0.8
2739.744	3.8
2743.249	6.8
2746.75	0.8
2750.248	-0.2
2753.743	0.8
2757.236	-2.2
2760.725	-3.2
2764.211	2.8
2767.695	-0.2
2771.175	-2.2
2774.652	3.8
2778.127	0.8
2781.598	1.8
2785.067	-0.2
2788.532	0.8
2791.995	-4.2
2795.455	-0.2
2798.911	-1.2
2802.365	5.8
2805.816	4.8
2809.264	5.8
2812.709	7.8
2816.151	4.8
2819.59	3.8
2823.026	2.8
2826.46	5.8
2829.89	10.8
2833.318	13.8
2836.742	17.8
2840.164	29.8
2843.583	35.8
2846.999	36.8
2850.412	34.8
2853.822	29.8
2857.229	29.8
2860.634	28.8
2864.035	33.8
2867.434	45.8
2870.83	53.8
2874.223	64.8
2877.613	66.8
2881	67.8
2884.385	68.8
2887.766	80.8
2891.145	76.8
2894.521	79.8
2897.894	72.8
2901.264	67.8
2904.631	68.8
2907.996	67.8
2911.358	65.8
2914.717	61.8
2918.073	53.8
2921.426	46.8
2924.777	51.8
2928.124	46.8
2931.469	47.8
2934.811	43.8
2938.15	40.8
2941.487	39.8
2944.821	35.8
2948.152	34.8
2951.48	35.8
2954.805	45.8
2958.128	49.8
2961.447	42.8
2964.765	42.8
2968.079	47.8
2971.39	37.8
2974.699	34.8
2978.005	30.8
2981.308	28.8
2984.609	22.8
2987.907	22.8
2991.202	24.8
2994.494	20.8
2997.784	21.8
3001.07	20.8
3004.355	16.8
3007.636	20.8
3010.915	19.8
3014.191	22.8
3017.464	18.8
3020.734	22.8
3024.002	20.8
3027.267	19.8
3030.53	22.8
3033.789	22.8
3037.046	18.8
3040.301	23.8
3043.552	25.8
3046.801	31.8
3050.048	26.8
3053.291	23.8
3056.532	25.8
3059.771	34.8
3063.006	26.8
3066.239	28.8
3069.469	34.8
3072.697	34.8
3075.922	27.8
3079.144	40.8
3082.364	33.8
3085.581	39.8
3088.795	39.8
3092.007	37.8
3095.216	35.8
3098.423	39.8
3101.627	39.8
3104.828	45.8
3108.026	42.8
3111.222	45.8
3114.416	48.8
3117.607	48.8
3120.795	50.8
3123.98	51.8
3127.163	56.8
3130.344	51.8
3133.521	59.8
3136.696	53.8
3139.869	56.8
3143.039	63.8
3146.206	59.8
3149.371	60.8
3152.533	58.8
3155.693	61.8
3158.85	58.8
3162.005	62.8
3165.157	64.8
3168.306	63.8
3171.453	66.8
3174.597	69.8
3177.739	66.8
3180.878	69.8
3184.014	61.8
3187.149	62.8
3190.28	58.8
3193.409	60.8
