Data from h100_RamanShift_01.txt Node
Date: Mon Mar 19 12:37:23 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-0.8
166.742	1.2
172.777	4.2
178.805	16.2
184.826	34.2
190.841	72.2
196.849	115.2
202.85	144.2
208.845	153.2
214.833	158.2
220.815	155.2
226.789	158.2
232.758	159.2
238.719	161.2
244.674	167.2
250.623	169.2
256.565	165.2
262.5	166.2
268.429	163.2
274.351	157.2
280.267	165.2
286.176	161.2
292.079	155.2
297.975	161.2
303.865	161.2
309.748	161.2
315.625	167.2
321.495	169.2
327.359	176.2
333.217	173.2
339.068	163.2
344.912	168.2
350.751	163.2
356.583	157.2
362.408	158.2
368.227	158.2
374.04	163.2
379.847	171.2
385.647	182.2
391.44	189.2
397.228	202.2
403.009	218.2
408.784	214.2
414.553	207.2
420.315	208.2
426.071	209.2
431.821	195.2
437.565	177.2
443.302	167.2
449.033	172.2
454.758	176.2
460.477	175.2
466.189	169.2
471.896	159.2
477.596	158.2
483.29	153.2
488.978	150.2
494.66	155.2
500.335	152.2
506.005	141.2
511.668	140.2
517.325	130.2
522.977	124.2
528.622	137.2
534.261	130.2
539.894	125.2
545.521	124.2
551.141	112.2
556.756	114.2
562.365	105.2
567.968	103.2
573.565	105.2
579.155	101.2
584.74	104.2
590.319	103.2
595.892	103.2
601.459	103.2
607.02	98.2
612.575	97.2
618.124	99.2
623.667	93.2
629.204	89.2
634.735	90.2
640.261	96.2
645.781	94.2
651.294	104.2
656.802	103.2
662.304	93.2
667.8	93.2
673.29	87.2
678.775	87.2
684.254	85.2
689.726	81.2
695.193	88.2
700.655	88.2
706.11	89.2
711.56	90.2
717.004	88.2
722.442	83.2
727.874	84.2
733.301	80.2
738.722	80.2
744.137	80.2
749.547	78.2
754.951	86.2
760.349	94.2
765.741	93.2
771.128	94.2
776.509	89.2
781.885	95.2
787.254	94.2
792.618	97.2
797.977	108.2
803.33	126.2
808.677	157.2
814.019	180.2
819.355	175.2
824.686	142.2
830.011	116.2
835.33	125.2
840.644	144.2
845.952	152.2
851.255	149.2
856.552	131.2
861.844	105.2
867.13	94.2
872.41	90.2
877.686	83.2
882.955	79.2
888.219	80.2
893.478	79.2
898.731	85.2
903.979	88.2
909.221	93.2
914.458	84.2
919.69	83.2
924.916	77.2
930.136	79.2
935.351	80.2
940.561	82.2
945.766	93.2
950.965	83.2
956.158	83.2
961.347	84.2
966.529	91.2
971.707	96.2
976.879	106.2
982.046	109.2
987.208	94.2
992.364	88.2
997.515	88.2
1002.66	102.2
1007.801	98.2
1012.936	87.2
1018.066	85.2
1023.19	77.2
1028.309	79.2
1033.423	87.2
1038.532	97.2
1043.636	103.2
1048.734	97.2
1053.827	84.2
1058.915	84.2
1063.998	73.2
1069.075	72.2
1074.147	73.2
1079.214	69.2
1084.276	66.2
1089.333	76.2
1094.385	73.2
1099.431	76.2
1104.472	75.2
1109.509	73.2
1114.54	70.2
1119.565	68.2
1124.586	71.2
1129.602	70.2
1134.613	65.2
1139.618	74.2
1144.619	87.2
1149.614	100.2
1154.604	131.2
1159.589	145.2
1164.57	143.2
1169.545	126.2
1174.515	112.2
1179.48	97.2
1184.44	80.2
1189.395	71.2
1194.345	69.2
1199.29	62.2
1204.23	68.2
1209.165	74.2
1214.095	74.2
1219.021	85.2
1223.941	96.2
1228.856	88.2
1233.766	86.2
1238.672	68.2
1243.572	70.2
1248.467	67.2
1253.358	67.2
1258.244	72.2
1263.124	68.2
1268	63.2
1272.871	61.2
1277.737	58.2
1282.599	58.2
1287.455	62.2
1292.306	64.2
1297.153	71.2
1301.995	75.2
1306.832	78.2
1311.664	72.2
1316.491	77.2
1321.314	81.2
1326.132	98.2
1330.945	125.2
1335.753	144.2
1340.556	129.2
1345.354	97.2
1350.148	83.2
1354.937	80.2
1359.722	81.2
1364.501	87.2
1369.276	87.2
1374.046	82.2
1378.811	70.2
1383.572	61.2
1388.327	59.2
1393.079	58.2
1397.825	52.2
1402.567	49.2
1407.304	48.2
1412.036	48.2
1416.764	49.2
1421.487	50.2
1426.205	46.2
1430.919	58.2
1435.628	74.2
1440.333	92.2
1445.032	101.2
1449.727	104.2
1454.418	128.2
1459.104	144.2
1463.785	164.2
1468.462	159.2
1473.134	127.2
1477.802	84.2
1482.465	67.2
1487.123	56.2
1491.777	50.2
1496.426	52.2
1501.071	44.2
1505.711	46.2
1510.347	44.2
1514.978	41.2
1519.604	44.2
1524.226	41.2
1528.844	47.2
1533.457	44.2
1538.065	44.2
1542.669	40.2
1547.269	39.2
1551.864	34.2
1556.454	41.2
1561.041	40.2
1565.622	36.2
1570.199	39.2
1574.772	38.2
1579.34	39.2
1583.904	41.2
1588.464	41.2
1593.019	34.2
1597.569	35.2
1602.115	41.2
1606.657	34.2
1611.195	39.2
1615.728	40.2
1620.256	35.2
1624.78	38.2
1629.3	36.2
1633.816	34.2
1638.327	39.2
1642.834	38.2
1647.336	33.2
1651.834	33.2
1656.328	35.2
1660.817	37.2
1665.302	39.2
1669.783	38.2
1674.259	34.2
1678.732	35.2
1683.199	30.2
1687.663	35.2
1692.122	35.2
1696.577	37.2
1701.028	38.2
1705.474	36.2
1709.917	32.2
1714.355	29.2
1718.788	28.2
1723.218	29.2
1727.643	28.2
1732.064	29.2
1736.481	30.2
1740.893	28.2
1745.301	34.2
1749.705	30.2
1754.105	30.2
