Data from ec10_RamanShift_3.txt Node
Date: Tue Oct 17 17:22:24 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-3
166.742	6.67
172.777	21.67
178.805	79.67
184.826	226.33
190.841	499.33
196.849	834.67
202.85	1101.67
208.845	1209
214.833	1240.67
220.815	1266.33
226.789	1302
232.758	1333.67
238.719	1373.33
244.674	1383.33
250.623	1400
256.565	1397
262.5	1397.67
268.429	1405
274.351	1408
280.267	1411
286.176	1415.33
292.079	1444
297.975	1455.67
303.865	1477
309.748	1481
315.625	1467.67
321.495	1444.67
327.359	1433.67
333.217	1426.33
339.068	1400.67
344.912	1387.33
350.751	1377
356.583	1373.67
362.408	1348.67
368.227	1344.67
374.04	1324.67
379.847	1336.33
385.647	1325.67
391.44	1309
397.228	1293.33
403.009	1293.67
408.784	1284.33
414.553	1297.33
420.315	1305.33
426.071	1306.33
431.821	1274
437.565	1235.33
443.302	1214.33
449.033	1187.33
454.758	1168.33
460.477	1148
466.189	1116.33
471.896	1097
477.596	1078.33
483.29	1043
488.978	1013.67
494.66	971.33
500.335	931.33
506.005	893.33
511.668	915.67
517.325	1001.67
522.977	1158.33
528.622	1307.67
534.261	1360.67
539.894	1343.67
545.521	1325.67
551.141	1288.67
556.756	1270.67
562.365	1246.33
567.968	1226.67
573.565	1217.67
579.155	1206
584.74	1187.67
590.319	1172.67
595.892	1159.67
601.459	1145
607.02	1128.33
612.575	1113
618.124	1107.33
623.667	1123.33
629.204	1130
634.735	1139.33
640.261	1136
645.781	1147.67
651.294	1167.67
656.802	1159.67
662.304	1146
667.8	1142.67
673.29	1144.67
678.775	1146.33
684.254	1155.33
689.726	1152.67
695.193	1146.33
700.655	1145
706.11	1144.67
711.56	1137
717.004	1141.67
722.442	1140
727.874	1144.33
733.301	1152
738.722	1159.33
744.137	1154
749.547	1164.67
754.951	1172.33
760.349	1174.67
765.741	1183.33
771.128	1191
776.509	1197.67
781.885	1202
787.254	1210.67
792.618	1210.67
797.977	1215
803.33	1211
808.677	1218.67
814.019	1222.33
819.355	1223.67
824.686	1219.33
830.011	1230.67
835.33	1240.67
840.644	1247.67
845.952	1253.33
851.255	1266
856.552	1278.33
861.844	1284
867.13	1301.67
872.41	1301.67
877.686	1304.33
882.955	1303.33
888.219	1296.67
893.478	1303.33
898.731	1297.67
903.979	1303
909.221	1304.67
914.458	1319
919.69	1331.67
924.916	1343.33
930.136	1366
935.351	1393
940.561	1429.67
945.766	1446.67
950.965	1451
956.158	1456
961.347	1443
966.529	1420
971.707	1405.33
976.879	1396.33
982.046	1393.33
987.208	1382.33
992.364	1381.33
997.515	1378.67
1002.66	1381.67
1007.801	1392.33
1012.936	1400.67
1018.066	1415.33
1023.19	1423
1028.309	1437.67
1033.423	1426.33
1038.532	1423.67
1043.636	1410
