Data from ec1_RamanShift_3.txt Node
Date: Tue Oct 17 17:15:39 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-6.42
166.742	6.58
172.777	30.25
178.805	110.58
184.826	309.92
190.841	669.58
196.849	1103.92
202.85	1432.92
208.845	1564.58
214.833	1610.25
220.815	1629.92
226.789	1674.58
232.758	1729.58
238.719	1767.92
244.674	1799.92
250.623	1797.92
256.565	1805.25
262.5	1794.25
268.429	1810.25
274.351	1811.58
280.267	1834.25
286.176	1848.58
292.079	1865.92
297.975	1882.92
303.865	1902.25
309.748	1923.58
315.625	1920.92
321.495	1901.58
327.359	1894.92
333.217	1874.92
339.068	1864.58
344.912	1862.92
350.751	1846.58
356.583	1832.58
362.408	1826.58
368.227	1822.25
374.04	1829.92
379.847	1811.92
385.647	1816.25
391.44	1805.92
397.228	1795.92
403.009	1803.58
408.784	1802.58
414.553	1818.92
420.315	1829.58
426.071	1825.92
431.821	1803.25
437.565	1781.25
443.302	1759.58
449.033	1740.25
454.758	1726.58
460.477	1717.92
466.189	1701.92
471.896	1683.58
477.596	1659.58
483.29	1649.92
488.978	1620.25
494.66	1588.58
500.335	1564.92
506.005	1539.92
511.668	1560.25
517.325	1666.25
522.977	1801.25
528.622	1924.58
534.261	1961.92
539.894	1938.58
545.521	1910.58
551.141	1878.25
556.756	1856.25
562.365	1841.58
567.968	1815.58
573.565	1801.92
579.155	1783.92
584.74	1766.92
590.319	1756.92
595.892	1738.92
601.459	1728.25
607.02	1704.58
612.575	1686.25
618.124	1685.58
623.667	1691.25
629.204	1711.58
634.735	1718.92
640.261	1715.25
645.781	1718.92
651.294	1732.58
656.802	1726.25
662.304	1720.58
667.8	1713.25
673.29	1716.58
678.775	1712.25
684.254	1711.25
689.726	1702.58
695.193	1696.58
700.655	1695.25
706.11	1695.92
711.56	1673.92
717.004	1677.25
722.442	1681.92
727.874	1665.58
733.301	1671.25
738.722	1667.92
744.137	1677.58
749.547	1677.92
754.951	1675.92
760.349	1677.92
765.741	1685.25
771.128	1693.25
776.509	1685.92
781.885	1695.92
787.254	1691.92
792.618	1706.25
797.977	1683.58
803.33	1687.92
808.677	1677.58
814.019	1676.92
819.355	1677.25
824.686	1672.92
830.011	1679.92
835.33	1678.92
840.644	1674.92
845.952	1693.92
851.255	1709.92
856.552	1722.92
861.844	1715.25
867.13	1717.92
872.41	1728.92
877.686	1724.92
882.955	1731.25
888.219	1708.58
893.478	1714.92
898.731	1700.58
903.979	1704.25
909.221	1697.92
914.458	1696.92
919.69	1713.25
924.916	1726.92
930.136	1742.58
935.351	1777.58
940.561	1804.92
945.766	1822.92
950.965	1814.92
956.158	1807.25
961.347	1803.58
966.529	1777.92
971.707	1759.92
976.879	1732.58
982.046	1721.25
987.208	1704.25
992.364	1707.92
997.515	1710.25
1002.66	1712.58
1007.801	1724.58
1012.936	1745.92
1018.066	1751.25
1023.19	1755.25
1028.309	1767.58
1033.423	1760.92
1038.532	1752.58
1043.636	1738.92
1048.734	1724.58
1053.827	1703.92
1058.915	1692.58
1063.998	1697.92
1069.075	1687.25
1074.147	1689.92
1079.214	1701.58
1084.276	1716.92
1089.333	1733.25
1094.385	1746.92
1099.431	1758.58
1104.472	1756.25
1109.509	1761.92
1114.54	1740.25
1119.565	1719.92
1124.586	1712.58
1129.602	1688.58
1134.613	1680.92
1139.618	1692.25
1144.619	1686.92
1149.614	1704.25
1154.604	1696.92
1159.589	1715.92
1164.57	1715.58
1169.545	1730.25
1174.515	1728.92
1179.48	1721.58
1184.44	1718.25
1189.395	1708.25
1194.345	1706.25
1199.29	1689.25
1204.23	1700.58
1209.165	1702.92
1214.095	1724.25
1219.021	1739.25
1223.941	1758.92
1228.856	1763.92
1233.766	1769.58
1238.672	1773.58
1243.572	1776.25
1248.467	1762.25
1253.358	1743.92
1258.244	1724.92
1263.124	1706.25
1268	1684.25
1272.871	1669.58
1277.737	1676.25
1282.599	1662.92
1287.455	1682.92
1292.306	1683.92
1297.153	1694.25
1301.995	1717.58
1306.832	1731.92
1311.664	1723.58
1316.491	1733.25
1321.314	1730.58
1326.132	1712.25
1330.945	1674.58
1335.753	1653.58
1340.556	1624.58
1345.354	1616.25
1350.148	1620.92
1354.937	1646.25
1359.722	1653.92
1364.501	1681.58
1369.276	1699.58
1374.046	1724.92
1378.811	1753.25
1383.572	1745.58
1388.327	1736.25
1393.079	1704.25
1397.825	1677.25
1402.567	1657.58
1407.304	1647.58
1412.036	1630.25
1416.764	1612.58
1421.487	1621.25
1426.205	1619.58
1430.919	1631.58
1435.628	1644.58
1440.333	1663.25
1445.032	1677.25
1449.727	1680.58
1454.418	1688.58
1459.104	1691.58
1463.785	1678.25
1468.462	1669.58
1473.134	1671.92
1477.802	1669.92
1482.465	1674.25
1487.123	1672.58
1491.777	1690.25
1496.426	1691.58
1501.071	1722.58
1505.711	1747.25
1510.347	1761.25
1514.978	1786.92
1519.604	1792.92
1524.226	1797.92
1528.844	1801.25
1533.457	1796.25
1538.065	1797.25
1542.669	1778.58
1547.269	1760.58
1551.864	1737.58
1556.454	1738.25
1561.041	1733.58
1565.622	1728.92
1570.199	1720.58
1574.772	1725.58
1579.34	1741.25
1583.904	1737.58
1588.464	1722.92
1593.019	1724.58
1597.569	1715.92
1602.115	1696.58
1606.657	1679.58
1611.195	1663.92
1615.728	1650.25
1620.256	1647.58
1624.78	1630.58
1629.3	1640.25
1633.816	1659.25
1638.327	1662.25
1642.834	1678.58
1647.336	1694.92
1651.834	1708.25
1656.328	1723.58
1660.817	1741.92
1665.302	1740.92
1669.783	1745.25
1674.259	1735.92
1678.732	1716.25
1683.199	1691.92
1687.663	1678.92
1692.122	1668.58
1696.577	1709.58
1701.028	1716.58
1705.474	1735.25
1709.917	1749.58
1714.355	1758.25
1718.788	1740.92
1723.218	1731.92
1727.643	1719.58
1732.064	1722.58
1736.481	1699.92
1740.893	1681.58
1745.301	1662.58
1749.705	1640.92
1754.105	1625.25
1758.501	1608.58
1762.893	1603.92
1767.28	1604.92
1771.663	1604.25
1776.042	1610.92
1780.417	1631.58
1784.787	1674.92
1789.154	1715.92
1793.516	1738.58
1797.874	1765.58
1802.228	1775.25
1806.578	1794.25
1810.924	1787.25
1815.266	1764.58
1819.603	1747.92
1823.937	1722.25
1828.266	1710.92
1832.591	1695.92
1836.913	1677.92
1841.23	1682.25
1845.543	1663.25
1849.852	1678.25
1854.156	1680.92
1858.457	1688.92
1862.754	1700.58
1867.047	1707.92
1871.335	1724.25
1875.62	1739.58
1879.9	1747.25
1884.177	1742.25
1888.449	1735.58
1892.718	1749.58
1896.982	1747.58
1901.243	1758.92
1905.499	1754.58
1909.752	1767.58
1914	1770.25
1918.245	1787.92
1922.485	1804.25
1926.722	1821.92
1930.954	1831.92
1935.183	1848.25
1939.408	1857.58
1943.628	1872.92
1947.845	1870.25
1952.058	1870.92
1956.267	1866.58
1960.472	1857.92
1964.673	1838.92
1968.87	1820.58
1973.063	1805.92
1977.252	1794.25
1981.438	1786.92
1985.619	1789.25
1989.797	1770.58
1993.971	1782.58
1998.14	1777.58
2002.306	1780.25
2006.469	1776.92
2010.627	1778.92
2014.781	1789.25
2018.932	1788.92
2023.078	1777.58
2027.221	1770.58
2031.36	1758.92
2035.495	1743.58
2039.627	1739.58
2043.754	1727.92
2047.878	1733.58
2051.998	1741.25
2056.114	1736.58
2060.226	1749.25
2064.334	1769.58
2068.439	1772.58
2072.54	1783.58
2076.637	1805.25
2080.73	1816.58
2084.82	1826.92
2088.906	1837.25
2092.988	1846.92
2097.066	1838.25
2101.14	1845.25
2105.211	1832.25
2109.278	1831.58
2113.342	1829.58
2117.401	1825.58
2121.457	1841.25
2125.509	1835.58
2129.558	1840.92
2133.602	1835.92
2137.643	1848.58
2141.681	1841.25
2145.714	1848.58
2149.744	1851.58
2153.77	1853.92
2157.793	1836.25
2161.812	1820.58
2165.827	1816.58
2169.838	1805.92
2173.846	1783.92
2177.851	1778.25
2181.851	1768.25
2185.848	1761.25
2189.841	1759.92
2193.831	1753.92
2197.817	1751.92
2201.799	1755.25
2205.778	1764.92
2209.753	1771.92
2213.725	1785.58
2217.693	1800.92
2221.657	1813.92
2225.618	1820.92
2229.575	1829.92
2233.529	1824.92
2237.479	1826.92
2241.425	1813.25
2245.368	1818.92
2249.307	1827.25
2253.243	1818.58
2257.175	1805.25
2261.104	1794.58
2265.029	1798.58
2268.95	1789.25
2272.868	1789.25
2276.783	1786.58
2280.694	1794.58
2284.601	1781.25
2288.505	1788.92
2292.405	1783.58
2296.302	1764.25
2300.195	1771.25
2304.085	1762.58
2307.971	1750.25
2311.854	1742.58
2315.734	1720.25
2319.609	1701.92
2323.482	1693.58
2327.351	1682.58
2331.216	1683.58
2335.078	1681.25
2338.937	1682.25
2342.792	1681.58
2346.643	1687.25
2350.492	1690.92
2354.336	1696.92
2358.178	1706.92
2362.015	1728.25
2365.85	1730.25
2369.681	1751.58
2373.508	1764.25
2377.333	1760.58
2381.153	1755.58
2384.971	1754.25
2388.785	1768.25
2392.595	1768.25
2396.402	1764.92
2400.206	1754.58
2404.007	1747.92
2407.804	1761.58
2411.597	1765.25
2415.388	1763.25
2419.174	1768.58
2422.958	1785.92
2426.738	1775.25
2430.515	1789.92
2434.289	1795.92
2438.059	1797.92
2441.825	1792.25
2445.589	1794.92
2449.349	1788.58
2453.106	1783.58
2456.859	1802.92
2460.61	1786.92
2464.356	1781.25
2468.1	1781.58
2471.84	1788.25
2475.577	1798.25
2479.311	1802.92
2483.041	1815.25
2486.768	1827.92
2490.492	1853.25
2494.213	1862.92
2497.93	1861.58
2501.644	1874.92
2505.355	1880.25
2509.062	1895.25
2512.766	1889.25
2516.467	1899.58
2520.165	1905.92
2523.859	1919.58
2527.551	1917.92
2531.239	1919.25
2534.923	1921.58
2538.605	1929.25
2542.283	1929.92
2545.958	1943.25
2549.63	1940.25
2553.299	1947.25
2556.964	1953.25
2560.626	1960.25
2564.285	1956.92
2567.941	1965.58
2571.594	1964.25
2575.243	1968.92
2578.89	1975.25
2582.533	1955.92
2586.173	1969.25
2589.809	1972.58
2593.443	1961.25
2597.073	1956.25
2600.701	1969.25
2604.325	1960.92
2607.946	1964.25
2611.564	1980.25
2615.178	1975.25
2618.79	1982.58
2622.398	1983.25
2626.004	1977.92
2629.606	1972.25
2633.205	1970.92
2636.801	1958.58
2640.394	1956.92
2643.983	1939.92
2647.57	1937.25
2651.153	1929.58
2654.734	1917.92
2658.311	1899.58
2661.885	1910.25
2665.456	1889.58
2669.025	1897.58
2672.589	1886.92
2676.151	1894.25
2679.71	1877.58
2683.266	1870.92
2686.819	1852.58
2690.368	1851.92
2693.915	1845.58
2697.458	1833.25
2700.999	1818.58
2704.536	1799.58
2708.071	1805.25
2711.602	1802.25
2715.13	1789.25
2718.656	1788.25
2722.178	1783.25
2725.697	1791.25
2729.214	1805.25
2732.727	1816.92
2736.237	1832.92
2739.744	1849.58
2743.249	1881.25
2746.75	1896.92
2750.248	1912.25
2753.743	1931.58
2757.236	1932.25
2760.725	1945.58
2764.211	1936.92
2767.695	1947.58
2771.175	1949.25
2774.652	1945.25
2778.127	1938.92
2781.598	1930.58
2785.067	1918.92
2788.532	1914.92
2791.995	1915.25
2795.455	1923.58
2798.911	1912.92
2802.365	1914.58
2805.816	1907.58
2809.264	1898.92
2812.709	1907.25
2816.151	1890.25
2819.59	1894.92
2823.026	1888.58
2826.46	1895.58
2829.89	1890.92
2833.318	1872.25
2836.742	1869.25
2840.164	1875.92
2843.583	1871.58
2846.999	1867.92
2850.412	1878.92
2853.822	1878.58
2857.229	1883.92
2860.634	1887.58
2864.035	1892.25
2867.434	1912.25
2870.83	1897.92
2874.223	1895.92
2877.613	1894.92
2881	1879.25
2884.385	1871.58
2887.766	1858.92
2891.145	1850.58
2894.521	1833.58
2897.894	1812.25
2901.264	1800.25
2904.631	1797.92
2907.996	1785.92
2911.358	1780.92
2914.717	1765.25
2918.073	1754.25
2921.426	1751.92
2924.777	1751.92
2928.124	1752.92
2931.469	1743.25
2934.811	1745.58
2938.15	1740.58
2941.487	1735.58
2944.821	1716.58
2948.152	1717.58
2951.48	1711.58
2954.805	1700.92
2958.128	1697.92
2961.447	1680.92
2964.765	1668.25
2968.079	1672.92
2971.39	1680.25
2974.699	1681.58
2978.005	1678.92
2981.308	1684.92
2984.609	1692.58
2987.907	1692.92
2991.202	1702.25
2994.494	1701.25
2997.784	1714.92
3001.07	1715.92
3004.355	1713.92
3007.636	1709.92
3010.915	1713.58
3014.191	1683.58
3017.464	1678.92
3020.734	1660.25
3024.002	1644.25
3027.267	1627.58
3030.53	1607.58
3033.789	1589.25
3037.046	1573.92
3040.301	1569.92
3043.552	1549.58
3046.801	1544.58
3050.048	1544.25
3053.291	1531.58
3056.532	1538.92
3059.771	1536.25
3063.006	1532.92
3066.239	1531.58
3069.469	1531.92
3072.697	1531.25
3075.922	1533.58
3079.144	1519.92
3082.364	1513.25
3085.581	1504.25
3088.795	1500.92
3092.007	1491.25
3095.216	1486.92
3098.423	1481.25
3101.627	1466.58
3104.828	1464.25
3108.026	1453.92
3111.222	1444.92
3114.416	1438.58
3117.607	1443.58
3120.795	1436.58
3123.98	1424.92
3127.163	1424.25
3130.344	1421.92
3133.521	1415.25
3136.696	1419.25
3139.869	1411.92
3143.039	1406.92
3146.206	1394.92
3149.371	1384.92
3152.533	1360.58
3155.693	1359.58
3158.85	1345.92
3162.005	1332.58
3165.157	1315.92
3168.306	1303.25
3171.453	1287.58
3174.597	1282.25
3177.739	1257.92
3180.878	1246.58
3184.014	1241.92
3187.149	1222.92
3190.28	1225.25
3193.409	1211.58
3196.536	1204.92
3199.659	1199.92
3202.781	1191.25
3205.9	1188.58
3209.016	1188.25
3212.13	1173.92
3215.241	1160.58
3218.35	1147.58
3221.456	1143.58
3224.56	1131.25
3227.661	1116.58
3230.76	1112.25
3233.856	1088.25
3236.95	1084.25
3240.041	1074.92
3243.13	1068.92
3246.216	1056.92
3249.3	1051.25
3252.382	1055.25
3255.46	1037.58
3258.537	1035.58
3261.611	1043.25
3264.682	1036.58
3267.751	1037.25
3270.818	1036.92
3273.882	1028.92
3276.943	1027.58
3280.002	1024.92
3283.059	1008.25
3286.113	1005.92
3289.165	993.58
3292.214	983.58
3295.261	972.92
3298.306	958.25
3301.348	942.25
3304.387	943.58
3307.425	923.92
3310.459	919.25
3313.492	904.92
3316.521	895.25
3319.549	888.58
3322.574	879.92
3325.597	874.58
3328.617	865.58
3331.635	851.25
3334.65	855.92
3337.663	854.58
3340.674	847.25
3343.682	849.92
3346.688	842.58
3349.691	841.25
3352.692	840.25
3355.691	836.25
3358.687	828.92
3361.681	818.58
3364.673	807.92
3367.662	796.58
3370.649	782.25
3373.633	774.92
3376.615	774.92
3379.595	757.58
3382.572	756.58
3385.547	737.92
3388.52	739.25
3391.49	721.25
3394.458	728.25
3397.424	713.58
3400.387	708.92
3403.348	701.58
3406.307	699.58
3409.263	692.25
3412.217	690.25
3415.168	680.25
3418.118	679.92
3421.065	673.58
3424.009	672.58
3426.951	664.58
3429.891	663.25
3432.829	651.92
3435.764	649.25
3438.697	639.92
3441.628	626.58
3444.557	621.92
3447.483	616.92
3450.407	609.92
3453.328	591.25
3456.247	592.25
3459.164	576.58
3462.079	570.58
3464.991	557.92
3467.902	553.92
3470.809	548.92
3473.715	536.58
3476.618	537.25
3479.519	527.58
3482.418	524.25
3485.315	513.58
3488.209	514.58
3491.101	511.92
3493.99	502.58
3496.878	497.25
3499.763	498.25
3502.646	492.25
3505.527	488.25
3508.405	480.92
3511.281	474.92
3514.155	465.92
3517.027	455.92
3519.897	450.25
3522.764	439.25
3525.629	430.58
3528.492	420.58
3531.352	409.92
3534.211	405.25
3537.067	394.58
3539.921	387.92
3542.773	376.92
3545.622	365.92
3548.469	361.25
3551.315	361.92
3554.157	348.92
3556.998	347.58
3559.837	336.92
3562.673	332.58
3565.507	329.92
3568.339	324.25
3571.169	321.58
3573.996	318.58
3576.822	304.92
3579.645	306.25
3582.466	296.25
3585.285	293.25
3588.101	289.25
3590.916	283.92
3593.728	280.25
3596.538	267.92
3599.346	266.58
3602.152	259.58
3604.956	256.25
3607.757	249.58
3610.556	248.92
3613.354	243.58
3616.149	238.92
3618.942	233.58
3621.732	227.92
3624.521	228.58
3627.307	226.58
3630.092	223.58
3632.874	219.92
3635.654	219.25
3638.432	215.58
3641.208	216.58
3643.982	211.58
3646.753	205.25
3649.523	202.58
3652.29	200.92
3655.055	198.25
3657.818	197.92
3660.579	190.58
3663.338	186.92
3666.095	184.92
3668.849	178.92
3671.602	178.25
3674.352	175.58
3677.101	169.92
3679.847	170.92
3682.591	165.58
3685.333	162.92
3688.073	166.58
3690.811	165.58
3693.547	166.25
3696.281	163.92
3699.013	164.25
3701.742	162.58
3704.47	167.25
3707.195	164.25
3709.919	159.92
3712.64	159.58
3715.359	162.58
3718.076	158.92
3720.792	153.58
3723.505	148.92
3726.216	155.25
3728.925	147.92
3731.632	150.25
3734.336	146.58
3737.039	142.92
3739.74	141.58
3742.439	137.25
3745.136	138.92
3747.83	137.58
3750.523	135.92
3753.213	134.92
3755.902	132.58
3758.589	132.58
3761.273	130.92
3763.956	131.25
3766.636	128.92
3769.315	125.58
3771.991	123.58
3774.665	123.58
3777.338	115.58
3780.008	114.92
3782.677	112.25
3785.343	112.25
3788.007	106.25
3790.67	104.58
3793.33	102.92
3795.989	102.58
3798.645	96.92
3801.299	96.58
3803.952	94.25
3806.602	95.92
3809.251	96.92
3811.897	92.58
3814.542	90.92
