Data from bs10_RamanShift_6.txt Node
Date: Tue Oct 17 17:47:54 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-3.87
166.742	8.46
172.777	41.46
178.805	141.46
184.826	405.13
190.841	891.46
196.849	1508.46
202.85	2002.79
208.845	2255.46
214.833	2349.13
220.815	2411.46
226.789	2529.46
232.758	2645.79
238.719	2731.46
244.674	2753.46
250.623	2722.46
256.565	2639.79
262.5	2527.79
268.429	2431.79
274.351	2350.46
280.267	2302.13
286.176	2281.46
292.079	2264.13
297.975	2263.46
303.865	2248.13
309.748	2253.46
315.625	2238.79
321.495	2215.46
327.359	2216.79
333.217	2206.79
339.068	2180.46
344.912	2169.13
350.751	2167.79
356.583	2153.13
362.408	2128.46
368.227	2129.13
374.04	2123.46
379.847	2135.13
385.647	2126.79
391.44	2124.79
397.228	2119.46
403.009	2127.79
408.784	2130.79
414.553	2144.79
420.315	2166.46
426.071	2182.79
431.821	2155.46
437.565	2132.46
443.302	2113.79
449.033	2106.13
454.758	2104.79
460.477	2110.46
466.189	2095.46
471.896	2105.13
477.596	2099.13
483.29	2087.46
488.978	2079.13
494.66	2079.79
500.335	2075.46
506.005	2093.13
511.668	2139.13
517.325	2256.13
522.977	2377.46
528.622	2432.13
534.261	2392.46
539.894	2334.13
545.521	2285.79
551.141	2246.79
556.756	2234.46
562.365	2217.79
567.968	2200.79
573.565	2183.13
579.155	2169.79
584.74	2159.13
590.319	2172.79
595.892	2147.13
601.459	2132.13
607.02	2125.46
612.575	2108.13
618.124	2103.79
623.667	2125.79
629.204	2140.79
634.735	2149.46
640.261	2172.79
645.781	2182.13
651.294	2191.46
656.802	2190.46
662.304	2187.13
667.8	2187.79
673.29	2185.79
678.775	2194.79
684.254	2191.79
689.726	2187.13
695.193	2178.13
700.655	2174.79
706.11	2176.46
711.56	2173.13
717.004	2174.46
722.442	2182.13
727.874	2197.13
733.301	2218.46
738.722	2237.79
744.137	2219.13
749.547	2213.79
754.951	2213.79
760.349	2212.13
765.741	2204.79
771.128	2225.46
776.509	2237.79
