Data from bs2_RamanShift_3.txt Node
Date: Tue Oct 17 17:50:39 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-4.04
166.742	4.96
172.777	20.96
178.805	69.29
184.826	203.96
190.841	441.63
196.849	749.63
202.85	973.63
208.845	1083.29
214.833	1107.62
220.815	1130.62
226.789	1161.62
232.758	1197.62
238.719	1224.96
244.674	1248.29
250.623	1241.96
256.565	1237.62
262.5	1234.29
268.429	1231.29
274.351	1218.96
280.267	1226.96
286.176	1220.96
292.079	1231.96
297.975	1241.96
303.865	1253.29
309.748	1253.29
315.625	1243.62
321.495	1225.96
327.359	1208.29
333.217	1205.63
339.068	1187.96
344.912	1174.96
350.751	1155.29
356.583	1146.96
362.408	1150.96
368.227	1134.29
374.04	1131.29
379.847	1128.96
385.647	1123.62
391.44	1110.29
397.228	1102.62
403.009	1091.63
408.784	1092.29
414.553	1104.96
420.315	1122.62
426.071	1119.62
431.821	1086.29
437.565	1057.96
443.302	1033.96
449.033	1014.29
454.758	993.96
460.477	975.29
466.189	960.62
471.896	942.62
477.596	924.96
483.29	898.29
488.978	876.96
494.66	846.96
500.335	811.29
506.005	779.96
511.668	794.29
517.325	861.29
522.977	990.29
528.622	1095.96
534.261	1130.96
539.894	1117.96
545.521	1092.96
551.141	1077.29
556.756	1061.63
562.365	1042.63
567.968	1031.96
573.565	1023.29
579.155	1005.29
584.74	995.62
590.319	985.29
595.892	975.96
601.459	967.63
607.02	952.96
612.575	946.62
618.124	939.29
623.667	948.29
629.204	960.96
634.735	965.96
640.261	981.29
645.781	986.96
651.294	992.96
656.802	992.96
662.304	985.62
667.8	981.63
673.29	983.96
678.775	981.62
684.254	983.63
689.726	991.29
695.193	985.96
700.655	988.96
706.11	986.29
711.56	982.29
717.004	977.29
722.442	977.63
727.874	986.29
733.301	996.62
738.722	994.29
744.137	997.96
749.547	1007.29
754.951	1017.29
760.349	1028.62
765.741	1026.62
771.128	1037.29
776.509	1042.29
781.885	1041.62
787.254	1052.62
792.618	1053.96
797.977	1061.29
803.33	1061.62
808.677	1061.29
814.019	1070.63
819.355	1065.96
824.686	1074.29
830.011	1082.96
835.33	1084.96
840.644	1100.29
845.952	1108.29
851.255	1127.96
856.552	1132.62
861.844	1135.29
867.13	1143.29
872.41	1152.29
877.686	1158.62
882.955	1155.62
888.219	1157.29
893.478	1157.29
898.731	1156.29
903.979	1156.96
909.221	1166.62
914.458	1164.96
919.69	1180.63
924.916	1196.62
930.136	1222.96
935.351	1254.63
940.561	1273.62
945.766	1293.29
950.965	1292.29
956.158	1287.62
961.347	1284.63
966.529	1271.29
971.707	1259.96
976.879	1252.96
982.046	1240.62
987.208	1233.63
992.364	1245.62
997.515	1242.29
1002.66	1247.62
1007.801	1256.96
1012.936	1266.63
1018.066	1272.96
1023.19	1284.29
1028.309	1292.29
1033.423	1290.62
1038.532	1275.96
1043.636	1280.62
1048.734	1275.96
1053.827	1252.96
1058.915	1250.96
1063.998	1255.29
1069.075	1243.29
1074.147	1247.62
1079.214	1252.62
1084.276	1272.96
1089.333	1275.96
1094.385	1280.62
1099.431	1287.96
1104.472	1300.96
1109.509	1281.96
1114.54	1283.62
1119.565	1264.62
1124.586	1252.29
1129.602	1239.96
1134.613	1232.63
1139.618	1230.29
1144.619	1227.62
1149.614	1231.29
1154.604	1241.62
1159.589	1245.29
1164.57	1247.62
1169.545	1245.63
1174.515	1248.29
1179.48	1237.62
1184.44	1225.62
1189.395	1220.29
1194.345	1215.96
1199.29	1210.29
1204.23	1210.62
1209.165	1220.96
1214.095	1216.62
1219.021	1234.62
1223.941	1226.96
1228.856	1243.29
1233.766	1242.96
1238.672	1240.62
1243.572	1237.63
1248.467	1237.96
1253.358	1216.96
1258.244	1201.62
1263.124	1186.62
1268	1176.96
1272.871	1154.62
1277.737	1149.29
1282.599	1143.96
1287.455	1149.62
1292.306	1162.96
1297.153	1163.96
1301.995	1167.63
1306.832	1176.96
1311.664	1185.96
1316.491	1179.96
1321.314	1173.29
1326.132	1168.96
1330.945	1150.96
1335.753	1128.29
1340.556	1099.96
1345.354	1088.96
1350.148	1062.29
1354.937	1062.62
1359.722	1078.96
1364.501	1101.96
1369.276	1128.62
1374.046	1158.29
1378.811	1174.96
1383.572	1176.96
1388.327	1156.62
1393.079	1147.63
1397.825	1125.29
1402.567	1111.29
1407.304	1095.29
1412.036	1088.29
1416.764	1072.96
1421.487	1069.29
1426.205	1081.96
1430.919	1084.29
1435.628	1088.96
1440.333	1103.62
1445.032	1109.62
1449.727	1123.62
1454.418	1119.29
1459.104	1128.62
1463.785	1113.29
1468.462	1114.96
1473.134	1108.63
1477.802	1101.63
1482.465	1099.62
1487.123	1109.96
1491.777	1119.29
1496.426	1122.29
1501.071	1148.96
1505.711	1167.96
1510.347	1186.96
1514.978	1211.29
