Data from bs1_RamanShift_5.txt Node
Date: Tue Oct 17 17:40:24 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2.96
166.742	6.71
172.777	24.38
178.805	74.71
184.826	226.04
190.841	484.04
196.849	821.38
202.85	1084.38
208.845	1193.71
214.833	1210.38
220.815	1228.71
226.789	1253.04
232.758	1289.04
238.719	1322.04
244.674	1339.04
250.623	1348.71
256.565	1360.71
262.5	1353.38
268.429	1353.71
274.351	1371.71
280.267	1376.04
286.176	1395.38
292.079	1395.38
297.975	1423.38
303.865	1448.71
309.748	1448.71
315.625	1439.38
321.495	1416.04
327.359	1402.04
333.217	1383.71
339.068	1381.04
344.912	1366.71
350.751	1361.04
356.583	1348.04
362.408	1331.04
368.227	1330.71
374.04	1318.04
379.847	1326.71
385.647	1319.38
391.44	1304.38
397.228	1291.04
403.009	1286.71
408.784	1289.38
414.553	1298.71
420.315	1313.38
426.071	1301.38
431.821	1278.04
437.565	1249.04
443.302	1227.71
449.033	1203.71
454.758	1186.04
460.477	1170.38
466.189	1149.04
471.896	1123.71
477.596	1107.71
483.29	1084.38
488.978	1055.71
494.66	1026.04
500.335	989.71
506.005	951.71
511.668	973.71
517.325	1087.04
522.977	1266.38
528.622	1397.71
534.261	1439.04
539.894	1422.38
545.521	1389.04
551.141	1366.38
556.756	1342.38
562.365	1323.71
567.968	1313.71
573.565	1287.04
579.155	1275.38
584.74	1261.04
590.319	1257.04
595.892	1242.71
601.459	1228.38
607.02	1199.38
612.575	1197.04
618.124	1188.38
623.667	1201.71
629.204	1201.71
634.735	1214.04
640.261	1215.71
645.781	1232.71
651.294	1239.71
656.802	1239.71
662.304	1235.38
667.8	1230.71
673.29	1222.38
678.775	1235.04
684.254	1221.71
689.726	1227.71
695.193	1221.04
700.655	1214.38
706.11	1215.38
711.56	1207.04
717.004	1211.04
722.442	1205.71
727.874	1205.04
733.301	1207.38
738.722	1200.38
744.137	1210.04
749.547	1212.38
754.951	1222.04
760.349	1220.04
765.741	1218.38
771.128	1236.04
776.509	1223.04
781.885	1234.71
787.254	1234.38
792.618	1240.38
797.977	1235.04
803.33	1235.04
808.677	1231.71
814.019	1236.38
819.355	1224.71
824.686	1229.38
830.011	1237.71
835.33	1239.71
840.644	1247.38
845.952	1251.04
851.255	1261.71
856.552	1267.04
861.844	1275.38
867.13	1272.71
872.41	1281.38
877.686	1277.71
882.955	1284.71
888.219	1275.04
893.478	1273.71
898.731	1269.04
903.979	1258.71
909.221	1271.71
914.458	1267.04
919.69	1278.38
924.916	1287.71
930.136	1314.04
935.351	1342.04
940.561	1365.71
945.766	1385.04
950.965	1383.71
956.158	1377.04
961.347	1366.71
966.529	1351.38
971.707	1330.38
976.879	1310.71
982.046	1313.04
987.208	1285.38
992.364	1285.71
997.515	1282.71
1002.66	1278.04
1007.801	1291.38
1012.936	1311.71
1018.066	1312.04
1023.19	1311.04
1028.309	1319.38
1033.423	1315.38
1038.532	1306.38
1043.636	1293.04
1048.734	1283.04
1053.827	1272.71
1058.915	1268.04
1063.998	1255.04
1069.075	1257.04
1074.147	1265.04
1079.214	1258.04
1084.276	1273.04
1089.333	1269.38
1094.385	1287.38
1099.431	1298.71
1104.472	1304.38
1109.509	1294.04
1114.54	1282.38
1119.565	1270.38
1124.586	1256.04
1129.602	1240.04
1134.613	1238.38
1139.618	1241.71
1144.619	1240.71
1149.614	1241.71
1154.604	1241.71
1159.589	1245.38
1164.57	1256.38
1169.545	1259.38
1174.515	1255.38
1179.48	1253.71
1184.44	1238.04
1189.395	1244.04
1194.345	1235.71
1199.29	1215.71
1204.23	1230.38
1209.165	1233.38
1214.095	1239.38
1219.021	1251.71
1223.941	1252.04
1228.856	1271.38
1233.766	1273.04
1238.672	1266.71
1243.572	1272.04
1248.467	1255.71
1253.358	1246.38
1258.244	1230.71
1263.124	1218.04
1268	1198.71
1272.871	1197.04
1277.737	1176.04
1282.599	1176.38
1287.455	1185.71
1292.306	1184.71
1297.153	1189.38
1301.995	1204.71
1306.832	1206.71
1311.664	1217.38
1316.491	1215.38
1321.314	1211.04
1326.132	1203.71
1330.945	1187.38
1335.753	1163.04
1340.556	1141.04
1345.354	1117.38
1350.148	1095.71
1354.937	1104.71
1359.722	1117.38
1364.501	1138.38
1369.276	1163.71
1374.046	1197.04
1378.811	1215.71
1383.572	1213.71
1388.327	1214.38
1393.079	1189.71
1397.825	1163.71
1402.567	1142.38
1407.304	1133.04
1412.036	1118.04
1416.764	1115.71
1421.487	1112.38
1426.205	1109.38
1430.919	1122.71
1435.628	1128.71
1440.333	1137.71
1445.032	1142.71
1449.727	1149.38
1454.418	1157.38
1459.104	1146.71
1463.785	1147.04
1468.462	1139.71
1473.134	1126.38
1477.802	1117.71
1482.465	1120.71
1487.123	1127.71
1491.777	1133.04
1496.426	1137.38
1501.071	1159.38
1505.711	1176.71
1510.347	1193.71
1514.978	1206.38
1519.604	1217.04
1524.226	1229.71
1528.844	1234.71
1533.457	1223.04
1538.065	1222.71
1542.669	1212.38
1547.269	1211.38
1551.864	1209.04
1556.454	1196.04
1561.041	1187.38
1565.622	1188.04
1570.199	1186.04
1574.772	1187.38
1579.34	1195.04
1583.904	1189.71
1588.464	1199.04
1593.019	1195.04
1597.569	1185.04
1602.115	1176.38
1606.657	1159.71
1611.195	1134.38
1615.728	1137.38
1620.256	1133.04
1624.78	1126.04
1629.3	1133.71
1633.816	1141.71
1638.327	1140.38
1642.834	1158.71
1647.336	1165.38
1651.834	1182.71
1656.328	1185.71
1660.817	1197.38
1665.302	1210.04
1669.783	1201.04
1674.259	1202.04
1678.732	1195.04
1683.199	1184.71
1687.663	1158.04
1692.122	1150.04
1696.577	1158.71
1701.028	1183.04
1705.474	1216.04
1709.917	1229.04
1714.355	1243.71
1718.788	1239.71
1723.218	1232.71
1727.643	1216.04
1732.064	1220.38
1736.481	1199.38
1740.893	1205.38
1745.301	1185.71
1749.705	1175.71
1754.105	1166.04
1758.501	1148.04
1762.893	1144.38
1767.28	1135.71
1771.663	1134.38
1776.042	1139.04
1780.417	1155.04
1784.787	1171.04
1789.154	1203.04
1793.516	1238.71
1797.874	1259.04
1802.228	1277.38
1806.578	1288.38
1810.924	1284.71
1815.266	1274.38
1819.603	1263.71
1823.937	1257.04
1828.266	1244.38
