Data from bs2_RamanShift_1.txt Node
Date: Tue Oct 17 17:49:09 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1642.834	1074.92
1647.336	1092.92
1651.834	1101.58
1656.328	1108.92
1660.817	1118.25
1665.302	1122.25
1669.783	1119.25
1674.259	1119.58
1678.732	1104.58
1683.199	1097.92
1687.663	1076.58
1692.122	1061.25
1696.577	1062.25
1701.028	1078.25
1705.474	1115.92
1709.917	1140.25
1714.355	1135.92
1718.788	1132.25
1723.218	1114.92
1727.643	1113.25
1732.064	1103.25
1736.481	1086.58
1740.893	1085.25
1745.301	1077.92
1749.705	1066.92
1754.105	1044.58
1758.501	1039.92
1762.893	1036.25
1767.28	1020.25
1771.663	1027.25
1776.042	1021.58
1780.417	1032.58
1784.787	1048.58
1789.154	1085.25
1793.516	1107.92
1797.874	1123.58
1802.228	1144.25
1806.578	1148.92
1810.924	1142.25
1815.266	1137.58
1819.603	1128.25
1823.937	1120.58
1828.266	1109.92
1832.591	1096.92
1836.913	1084.92
1841.23	1087.25
1845.543	1079.92
1849.852	1088.92
1854.156	1086.92
1858.457	1092.58
1862.754	1095.25
1867.047	1106.92
1871.335	1114.25
1875.62	1120.58
1879.9	1125.92
1884.177	1127.58
1888.449	1127.58
1892.718	1131.92
1896.982	1128.92
1901.243	1133.58
1905.499	1133.92
1909.752	1142.58
1914	1148.58
1918.245	1160.92
1922.485	1171.58
1926.722	1188.58
1930.954	1205.92
1935.183	1209.92
1939.408	1219.25
1943.628	1228.25
1947.845	1238.58
1952.058	1246.58
1956.267	1236.25
1960.472	1231.92
1964.673	1227.25
1968.87	1216.58
1973.063	1216.25
1977.252	1200.92
1981.438	1202.58
1985.619	1201.25
1989.797	1192.58
1993.971	1195.92
1998.14	1197.25
2002.306	1211.58
2006.469	1205.92
2010.627	1205.25
2014.781	1202.58
2018.932	1210.92
2023.078	1206.92
2027.221	1206.25
2031.36	1206.92
2035.495	1192.58
2039.627	1195.58
2043.754	1190.92
2047.878	1188.25
2051.998	1192.58
2056.114	1196.58
2060.226	1209.25
2064.334	1213.92
2068.439	1227.92
2072.54	1237.92
2076.637	1248.92
2080.73	1263.25
2084.82	1276.25
2088.906	1282.25
2092.988	1291.58
2097.066	1293.25
2101.14	1290.92
2105.211	1277.92
2109.278	1297.25
2113.342	1291.58
2117.401	1302.92
2121.457	1300.25
2125.509	1310.58
2129.558	1309.92
2133.602	1307.92
2137.643	1316.92
2141.681	1321.25
2145.714	1323.58
2149.744	1328.25
2153.77	1325.92
2157.793	1327.92
2161.812	1318.25
2165.827	1314.25
2169.838	1315.58
2173.846	1305.25
2177.851	1298.25
2181.851	1283.58
2185.848	1290.92
2189.841	1282.25
2193.831	1276.25
2197.817	1287.58
2201.799	1300.25
2205.778	1310.25
2209.753	1312.58
2213.725	1319.92
2217.693	1329.58
2221.657	1336.92
2225.618	1348.92
2229.575	1358.58
2233.529	1358.92
2237.479	1365.25
2241.425	1361.92
2245.368	1364.92
2249.307	1364.92
2253.243	1360.25
2257.175	1358.25
2261.104	1354.58
2265.029	1358.58
2268.95	1360.25
2272.868	1358.25
2276.783	1355.58
2280.694	1364.25
2284.601	1369.25
2288.505	1370.92
2292.405	1359.92
2296.302	1361.58
2300.195	1356.92
2304.085	1359.25
2307.971	1351.92
2311.854	1342.25
2315.734	1332.25
2319.609	1326.58
2323.482	1320.25
2327.351	1305.58
2331.216	1315.58
2335.078	1312.92
2338.937	1305.25
2342.792	1324.25
2346.643	1310.92
2350.492	1339.92
2354.336	1333.58
2358.178	1350.25
2362.015	1356.58
2365.85	1362.58
2369.681	1374.92
2373.508	1381.58
2377.333	1387.25
2381.153	1395.92
2384.971	1393.92
2388.785	1393.25
2392.595	1396.25
2396.402	1399.92
2400.206	1390.92
2404.007	1398.92
2407.804	1406.58
2411.597	1412.58
2415.388	1408.25
2419.174	1415.25
2422.958	1417.58
2426.738	1420.58
2430.515	1429.92
2434.289	1433.92
2438.059	1427.58
2441.825	1431.92
2445.589	1433.92
2449.349	1436.25
2453.106	1445.58
2456.859	1438.25
2460.61	1445.92
2464.356	1428.58
2468.1	1432.58
2471.84	1441.58
2475.577	1447.58
2479.311	1452.25
2483.041	1462.92
2486.768	1472.92
2490.492	1482.92
2494.213	1492.25
2497.93	1507.58
2501.644	1511.58
2505.355	1522.25
2509.062	1536.25
2512.766	1541.25
2516.467	1545.92
2520.165	1556.58
2523.859	1550.25
2527.551	1554.92
2531.239	1565.25
2534.923	1569.92
2538.605	1569.25
2542.283	1576.92
2545.958	1585.92
2549.63	1588.25
2553.299	1591.25
2556.964	1605.92
2560.626	1599.92
2564.285	1605.92
2567.941	1619.25
2571.594	1610.92
2575.243	1612.92
2578.89	1616.92
2582.533	1622.25
2586.173	1617.92
2589.809	1621.92
2593.443	1622.25
2597.073	1614.92
2600.701	1617.92
2604.325	1620.25
2607.946	1629.58
2611.564	1639.58
2615.178	1645.25
2618.79	1653.25
2622.398	1647.92
2626.004	1650.92
2629.606	1641.25
2633.205	1639.25
2636.801	1631.58
2640.394	1633.92
2643.983	1632.25
2647.57	1615.25
2651.153	1615.92
2654.734	1599.25
2658.311	1590.58
2661.885	1586.25
2665.456	1579.25
2669.025	1585.58
2672.589	1589.58
2676.151	1588.92
2679.71	1583.25
2683.266	1571.58
2686.819	1563.25
2690.368	1559.25
2693.915	1560.92
2697.458	1539.25
2700.999	1532.58
2704.536	1520.58
2708.071	1526.25
2711.602	1505.58
2715.13	1509.92
2718.656	1504.58
2722.178	1500.25
2725.697	1504.25
2729.214	1516.92
2732.727	1526.92
2736.237	1542.25
2739.744	1553.58
2743.249	1581.25
2746.75	1593.25
2750.248	1610.58
2753.743	1631.25
2757.236	1637.25
2760.725	1654.25
2764.211	1650.92
2767.695	1644.58
2771.175	1650.25
2774.652	1652.25
2778.127	1642.92
2781.598	1629.25
2785.067	1635.58
2788.532	1631.92
2791.995	1635.58
2795.455	1638.92
2798.911	1637.58
2802.365	1631.58
2805.816	1627.92
2809.264	1618.25
2812.709	1624.25
2816.151	1611.58
2819.59	1615.92
2823.026	1609.25
2826.46	1619.25
2829.89	1605.25
2833.318	1605.58
2836.742	1604.25
2840.164	1600.58
2843.583	1601.58
2846.999	1600.25
2850.412	1605.25
2853.822	1609.92
2857.229	1615.92
2860.634	1611.58
2864.035	1626.25
2867.434	1627.92
2870.83	1635.25
2874.223	1630.92
2877.613	1629.92
2881	1622.25
2884.385	1609.58
2887.766	1591.58
2891.145	1585.92
2894.521	1579.25
2897.894	1567.58
2901.264	1555.58
2904.631	1552.58
2907.996	1542.58
2911.358	1526.58
2914.717	1526.58
2918.073	1512.58
2921.426	1516.92
2924.777	1512.25
2928.124	1504.25
2931.469	1505.58
2934.811	1503.25
2938.15	1502.92
2941.487	1494.58
2944.821	1485.92
2948.152	1480.58
2951.48	1476.25
2954.805	1460.58
2958.128	1460.25
2961.447	1451.25
2964.765	1437.58
2968.079	1440.58
2971.39	1434.58
2974.699	1452.58
2978.005	1439.25
2981.308	1458.92
2984.609	1454.25
2987.907	1457.25
2991.202	1455.58
2994.494	1473.92
2997.784	1487.25
3001.07	1477.58
3004.355	1480.58
3007.636	1477.92
3010.915	1476.25
3014.191	1464.25
3017.464	1471.92
3020.734	1446.25
3024.002	1435.25
3027.267	1414.25
3030.53	1397.58
3033.789	1384.58
3037.046	1368.92
3040.301	1358.25
3043.552	1352.92
3046.801	1345.58
3050.048	1343.58
3053.291	1336.92
3056.532	1331.92
3059.771	1330.58
3063.006	1330.25
3066.239	1328.58
3069.469	1335.25
3072.697	1323.25
3075.922	1337.92
3079.144	1330.58
3082.364	1321.92
3085.581	1317.92
3088.795	1304.25
3092.007	1303.25
3095.216	1288.25
3098.423	1274.58
3101.627	1273.58
3104.828	1271.25
3108.026	1264.58
3111.222	1260.92
3114.416	1247.58
3117.607	1247.92
3120.795	1243.58
3123.98	1246.92
3127.163	1237.92
3130.344	1234.58
3133.521	1236.92
3136.696	1243.92
3139.869	1232.58
3143.039	1229.92
3146.206	1221.58
3149.371	1210.58
3152.533	1193.25
3155.693	1187.58
3158.85	1181.92
3162.005	1172.25
3165.157	1155.92
3168.306	1137.92
3171.453	1129.92
3174.597	1122.92
3177.739	1105.25
3180.878	1097.92
3184.014	1084.25
3187.149	1082.25
3190.28	1074.25
3193.409	1067.92
3196.536	1052.58
3199.659	1058.58
3202.781	1047.58
3205.9	1047.58
3209.016	1044.58
3212.13	1037.58
3215.241	1031.92
3218.35	1014.58
3221.456	1008.58
3224.56	996.25
3227.661	994.58
3230.76	974.92
3233.856	968.92
3236.95	954.92
3240.041	949.25
3243.13	949.58
3246.216	941.92
3249.3	939.92
3252.382	938.58
3255.46	931.25
3258.537	930.92
3261.611	930.92
3264.682	928.25
3267.751	928.58
3270.818	921.58
3273.882	925.58
3276.943	917.25
3280.002	916.25
3283.059	906.58
3286.113	898.92
3289.165	891.58
3292.214	885.25
3295.261	876.25
3298.306	860.25
3301.348	853.25
3304.387	844.25
3307.425	833.92
3310.459	828.58
3313.492	822.92
3316.521	811.25
3319.549	806.92
3322.574	799.25
3325.597	787.58
3328.617	787.92
3331.635	780.25
3334.65	778.58
3337.663	775.25
3340.674	768.92
3343.682	764.58
3346.688	771.92
3349.691	760.92
3352.692	767.92
3355.691	763.58
3358.687	750.92
3361.681	739.25
3364.673	743.58
3367.662	736.58
3370.649	725.92
3373.633	708.58
3376.615	704.25
3379.595	701.25
3382.572	692.92
3385.547	686.92
3388.52	677.58
3391.49	669.58
3394.458	664.92
3397.424	657.92
3400.387	654.92
3403.348	653.58
3406.307	643.25
3409.263	641.92
3412.217	638.58
3415.168	634.92
3418.118	629.58
3421.065	632.58
3424.009	632.25
3426.951	621.58
3429.891	618.92
3432.829	617.58
3435.764	611.92
3438.697	602.58
3441.628	596.92
3444.557	586.58
3447.483	576.58
3450.407	575.92
3453.328	559.25
3456.247	555.92
3459.164	543.25
3462.079	541.92
3464.991	529.58
3467.902	523.92
3470.809	519.25
3473.715	512.58
3476.618	509.92
3479.519	503.58
3482.418	497.25
3485.315	492.58
3488.209	490.92
3491.101	486.92
3493.99	485.58
3496.878	480.92
3499.763	473.25
3502.646	469.92
3505.527	466.25
3508.405	458.58
3511.281	451.25
3514.155	445.58
3517.027	436.25
3519.897	432.58
3522.764	426.92
3525.629	413.25
3528.492	406.58
3531.352	395.58
3534.211	392.58
3537.067	379.58
3539.921	373.92
3542.773	367.92
3545.622	363.25
3548.469	355.92
3551.315	347.92
3554.157	345.58
3556.998	338.25
3559.837	335.25
3562.673	326.58
3565.507	326.58
3568.339	321.92
3571.169	316.58
3573.996	312.92
3576.822	307.92
3579.645	306.58
3582.466	299.92
3585.285	292.58
3588.101	289.25
3590.916	287.58
3593.728	287.25
3596.538	265.92
3599.346	267.92
3602.152	267.58
3604.956	260.92
3607.757	247.92
3610.556	249.92
3613.354	242.25
3616.149	240.92
3618.942	242.58
3621.732	235.25
3624.521	235.58
3627.307	230.25
3630.092	225.92
3632.874	228.92
3635.654	222.25
3638.432	220.58
3641.208	216.92
3643.982	217.25
3646.753	213.25
3649.523	211.58
3652.29	214.25
3655.055	204.25
3657.818	200.25
3660.579	197.58
3663.338	196.58
3666.095	189.92
3668.849	188.25
3671.602	183.25
3674.352	185.58
3677.101	183.25
3679.847	178.58
3682.591	173.25
3685.333	177.58
3688.073	173.92
3690.811	178.25
3693.547	175.58
3696.281	174.58
3699.013	173.25
3701.742	174.25
3704.47	171.92
3707.195	174.92
3709.919	170.92
3712.64	168.92
3715.359	172.58
3718.076	170.25
3720.792	163.92
3723.505	161.58
3726.216	163.92
3728.925	158.92
3731.632	158.92
3734.336	159.58
3737.039	154.58
3739.74	152.58
3742.439	151.58
3745.136	146.25
3747.83	150.25
3750.523	149.58
3753.213	146.92
3755.902	148.25
3758.589	147.92
3761.273	145.92
3763.956	142.92
3766.636	142.25
3769.315	141.92
3771.991	133.25
3774.665	135.58
3777.338	131.92
3780.008	130.25
3782.677	124.25
3785.343	122.25
3788.007	121.92
3790.67	117.25
3793.33	114.92
3795.989	115.25
3798.645	112.25
3801.299	108.58
3803.952	107.92
3806.602	105.58
3809.251	103.92
3811.897	103.92
3814.542	100.92
3817.184	99.58
3819.825	104.25
3822.463	96.58
3825.1	96.25
3827.735	92.92
3830.367	90.58
3832.998	87.25
3835.627	87.92
3838.253	85.25
3840.878	80.58
3843.501	79.58
3846.122	77.25
3848.741	74.58
3851.358	72.58
3853.973	69.58
3856.586	70.58
3859.197	69.25
3861.806	63.58
3864.414	63.25
3867.019	62.25
3869.622	60.58
3872.224	60.92
3874.823	57.58
3877.421	53.58
3880.016	54.58
3882.61	52.58
3885.202	49.25
3887.792	45.25
3890.38	42.92
3892.966	39.92
3895.55	35.58
3898.132	31.92
3900.713	31.25
3903.291	26.25
3905.868	26.25
3908.442	24.58
3911.015	22.92
3913.586	20.58
3916.155	18.92
3918.722	16.92
3921.287	14.25
3923.85	13.58
3926.411	12.25
3928.971	10.92
3931.528	11.92
3934.084	8.92
3936.638	8.92
3939.19	4.92
3941.74	7.25
3944.288	6.58
3946.834	5.25
3949.378	5.25
3951.921	3.25
3954.462	3.58
3957	3.25
3959.537	4.92
3962.072	2.92
3964.606	4.25
3967.137	1.92
3969.667	4.25
3972.194	3.58
3974.72	3.25
3977.244	1.58
3979.766	3.25
3982.286	3.92
3984.805	4.92
3987.321	3.25
3989.836	1.92
3992.349	3.25
3994.86	2.92
3997.369	0.58
3999.877	0.92
4002.382	1.58
4004.886	-0.42
4007.388	2.25
4009.888	-0.42
4012.386	-2.08
4014.883	-1.75
4017.377	-2.42
4019.87	-1.75
4022.361	-5.08
4024.85	-3.75
4027.338	-5.08
4029.823	-4.75
4032.307	-5.42
4034.789	-3.08
4037.269	-4.42
4039.747	-9.42
4042.224	-7.08
4044.699	-7.08
4047.172	-9.42
4049.643	-8.42
4052.112	-7.75
4054.58	-9.75
4057.046	-11.08
4059.51	-12.75
4061.972	-13.08
4064.432	-9.42
4066.891	-10.75
4069.348	-10.42
4071.803	-13.08
4074.256	-8.75
4076.708	-12.08
4079.158	-11.42
4081.606	-11.42
4084.052	-11.08
4086.497	-11.42
4088.939	-9.75
4091.38	-10.75
4093.819	-10.08
4096.257	-21.08
4098.693	-22.42
4101.127	-23.08
4103.559	-23.42
4105.989	-11.75
4108.418	-10.42
4110.845	-8.75
4113.27	-5.75
4115.694	-8.42
4118.115	-5.42
4120.535	-12.08
4122.954	-11.42
4125.37	-11.75
4127.785	-8.08
4130.198	-14.42
4132.609	-11.08
4135.019	-19.08
4137.427	-20.75
4139.833	-20.08
4142.237	-19.75
