Data from dw_RamanShift_5.txt Node
Date: Tue Oct 17 17:11:09 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
3334.65	876
3337.663	867.33
3340.674	872.67
3343.682	864
3346.688	861
3349.691	851.33
3352.692	855
3355.691	850
3358.687	844.33
3361.681	839
3364.673	826.33
3367.662	821
3370.649	810
3373.633	809.33
3376.615	791
3379.595	781
3382.572	778.33
3385.547	769.33
3388.52	761
3391.49	751.33
3394.458	747.33
3397.424	733.67
3400.387	726.33
3403.348	726.33
3406.307	720
3409.263	713.67
3412.217	707.67
3415.168	709
3418.118	708.67
3421.065	703
3424.009	696.33
3426.951	690.67
3429.891	686.33
3432.829	682.33
3435.764	668.33
3438.697	660.33
3441.628	659
3444.557	644.33
3447.483	637.67
3450.407	624.67
3453.328	615.67
3456.247	605.67
3459.164	602.67
3462.079	587.67
3464.991	577.33
3467.902	573.67
3470.809	559.33
3473.715	557
3476.618	547.33
3479.519	535.67
3482.418	536.67
3485.315	530.33
3488.209	530.67
3491.101	521.67
3493.99	523.67
3496.878	513
3499.763	508.67
3502.646	506.67
3505.527	496
3508.405	490
3511.281	481.67
3514.155	477.67
3517.027	459.33
3519.897	449
3522.764	450.67
3525.629	437.33
3528.492	431.67
3531.352	417
3534.211	410.67
3537.067	398.33
3539.921	391.33
3542.773	386.33
3545.622	378
3548.469	367.67
3551.315	366
3554.157	353.33
3556.998	347.67
3559.837	345
3562.673	338.67
3565.507	334.67
3568.339	335
3571.169	325.67
3573.996	319.33
3576.822	316
3579.645	306.67
3582.466	299.33
3585.285	294.33
3588.101	292
3590.916	284.67
3593.728	280.33
3596.538	273.67
3599.346	269
3602.152	260.33
3604.956	255.33
3607.757	249.33
3610.556	243
3613.354	241
3616.149	235.33
3618.942	231.33
3621.732	228.67
3624.521	223.33
3627.307	221
3630.092	220.33
3632.874	218.67
3635.654	218
3638.432	216.67
3641.208	212
3643.982	208
3646.753	206.33
3649.523	200
3652.29	198.33
3655.055	197
3657.818	194.67
3660.579	189.67
3663.338	188.67
3666.095	183.33
3668.849	179.33
3671.602	175.33
3674.352	176.67
3677.101	171
3679.847	167.33
3682.591	165.67
3685.333	167
3688.073	161.67
3690.811	161
3693.547	166.67
3696.281	162.67
3699.013	162
3701.742	162.67
3704.47	162.33
3707.195	158.67
3709.919	155
3712.64	155.67
3715.359	158.67
3718.076	152.33
3720.792	150.33
3723.505	148.33
3726.216	149
3728.925	147
3731.632	141.67
3734.336	140.67
3737.039	138
3739.74	135.33
3742.439	132.67
3745.136	133.67
3747.83	132
3750.523	134.33
3753.213	128.67
3755.902	127.33
3758.589	129.33
3761.273	129.33
3763.956	122
3766.636	128
3769.315	123.33
3771.991	122.67
3774.665	122.33
3777.338	117
3780.008	116
3782.677	111
3785.343	109.67
3788.007	109
3790.67	103.67
3793.33	98.67
3795.989	100
3798.645	98.67
3801.299	94.33
3803.952	96
3806.602	95.33
3809.251	90.33
3811.897	92.33
3814.542	92
3817.184	87.67
3819.825	85
3822.463	82.33
3825.1	85
3827.735	80.67
3830.367	79.67
3832.998	75
3835.627	74.67
3838.253	74.67
3840.878	73
3843.501	68
3846.122	62.67
3848.741	64.67
3851.358	62.67
3853.973	60
3856.586	59.33
3859.197	55.33
3861.806	52
3864.414	50
3867.019	53
3869.622	49.67
3872.224	46.67
3874.823	47.33
3877.421	47
3880.016	44
3882.61	42.33
3885.202	38
3887.792	37.67
3890.38	33.67
3892.966	31.67
3895.55	28.67
3898.132	24.33
3900.713	22.33
3903.291	21
3905.868	17.67
3908.442	17
3911.015	16.67
3913.586	15.67
3916.155	13.33
3918.722	12
3921.287	11
3923.85	8.67
3926.411	11
3928.971	6.67
3931.528	6.33
3934.084	1.33
3936.638	2.33
3939.19	1.33
3941.74	1.33
3944.288	2.33
3946.834	0.67
3949.378	0
3951.921	-0.67
3954.462	1
3957	-2.33
3959.537	0
3962.072	-1.33
3964.606	-2.33
3967.137	-1
3969.667	-2
3972.194	-3.67
3974.72	-3.67
3977.244	-3.33
3979.766	-2.67
3982.286	-3
3984.805	-2
3987.321	-3
3989.836	-3.33
3992.349	-4.33
3994.86	-5
3997.369	-4.67
3999.877	-6
4002.382	-3.67
4004.886	-7
4007.388	-4.67
4009.888	-6.67
4012.386	-6.67
4014.883	-6.67
4017.377	-8.33
4019.87	-8.67
4022.361	-10.33
4024.85	-7.33
4027.338	-7
4029.823	-8.67
4032.307	-8.33
4034.789	-7
4037.269	-9.67
4039.747	-12.67
4042.224	-11.67
4044.699	-10
4047.172	-13
4049.643	-12.33
4052.112	-13
4054.58	-12.33
4057.046	-13.33
4059.51	-14.67
4061.972	-17.67
4064.432	-15
4066.891	-14
4069.348	-13.67
4071.803	-13.67
4074.256	-15.67
4076.708	-16.67
4079.158	-15.67
4081.606	-16
4084.052	-17.33
4086.497	-15
4088.939	-15
4091.38	-15.67
4093.819	-17.33
4096.257	-26.33
4098.693	-27.67
4101.127	-28
4103.559	-28
4105.989	-13.67
4108.418	-13
4110.845	-9.33
4113.27	-7
4115.694	-8
4118.115	-7.33
4120.535	-16
4122.954	-16.33
4125.37	-16
4127.785	-15.33
4130.198	-18.33
4132.609	-17.33
4135.019	-26.33
4137.427	-27
4139.833	-25.67
4142.237	-25.67
