Data from bs10_RamanShift_5.txt Node
Date: Tue Oct 17 17:46:54 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-5.17
166.742	8.5
172.777	32.83
178.805	110.17
184.826	321.17
190.841	689.5
196.849	1159.17
202.85	1529.17
208.845	1708.17
214.833	1767.17
220.815	1824.5
226.789	1896.5
232.758	1959.17
238.719	2018.83
244.674	2058.83
250.623	2042.5
256.565	2017.83
262.5	1967.17
268.429	1921.5
274.351	1878.83
280.267	1876.83
286.176	1859.5
292.079	1869.17
297.975	1867.17
303.865	1897.5
309.748	1897.17
315.625	1893.17
321.495	1877.5
327.359	1864.5
333.217	1866.83
339.068	1848.83
344.912	1832.17
350.751	1828.17
356.583	1812.5
362.408	1812.5
368.227	1803.83
374.04	1801.5
379.847	1796.5
385.647	1804.83
391.44	1804.5
397.228	1795.5
403.009	1801.17
408.784	1805.5
414.553	1823.83
420.315	1844.5
426.071	1837.17
431.821	1816.17
437.565	1801.17
443.302	1791.5
449.033	1778.17
454.758	1762.83
460.477	1755.83
466.189	1745.5
471.896	1739.5
477.596	1741.17
483.29	1721.17
488.978	1717.5
494.66	1705.5
500.335	1689.17
506.005	1692.5
511.668	1737.83
517.325	1835.83
522.977	1976.5
528.622	2065.83
534.261	2074.5
539.894	2007.83
545.521	1966.17
551.141	1933.83
556.756	1910.83
562.365	1890.17
567.968	1873.17
573.565	1859.5
579.155	1850.5
584.74	1838.5
590.319	1827.83
595.892	1815.17
601.459	1819.5
607.02	1782.17
612.575	1780.83
618.124	1773.17
623.667	1787.5
629.204	1801.17
634.735	1807.17
640.261	1817.83
645.781	1832.83
651.294	1851.5
656.802	1846.17
662.304	1830.5
667.8	1837.5
673.29	1838.5
678.775	1831.17
684.254	1835.83
689.726	1836.5
695.193	1822.17
700.655	1823.17
706.11	1816.17
711.56	1815.17
717.004	1817.17
722.442	1829.5
727.874	1823.17
733.301	1852.5
738.722	1856.5
744.137	1846.83
749.547	1835.17
754.951	1840.17
760.349	1827.83
765.741	1841.5
771.128	1861.83
776.509	1870.5
781.885	1862.83
787.254	1872.17
792.618	1894.83
797.977	1883.17
803.33	1880.5
808.677	1876.5
814.019	1862.5
819.355	1859.5
824.686	1857.5
830.011	1861.5
835.33	1874.17
840.644	1873.17
845.952	1885.5
851.255	1905.17
856.552	1906.17
861.844	1915.5
867.13	1928.83
872.41	1941.5
877.686	1944.17
882.955	1935.17
888.219	1922.83
893.478	1928.83
898.731	1912.83
903.979	1903.17
909.221	1917.5
914.458	1917.5
919.69	1929.5
924.916	1948.5
930.136	1975.83
935.351	2018.17
940.561	2042.5
945.766	2065.83
950.965	2060.17
956.158	2057.83
961.347	2052.17
966.529	2024.5
971.707	2008.83
976.879	1983.5
982.046	1966.83
987.208	1955.17
992.364	1954.5
997.515	1964.5
1002.66	1958.83
1007.801	1984.5
1012.936	1997.5
1018.066	2032.83
1023.19	2044.5
