Data from bs2_RamanShift_2.txt Node
Date: Tue Oct 17 17:50:09 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-3.71
166.742	5.63
172.777	20.96
178.805	70.63
184.826	205.63
190.841	446.96
196.849	752.63
202.85	984.63
208.845	1087.63
214.833	1110.63
220.815	1136.29
226.789	1159.63
232.758	1200.96
238.719	1243.29
244.674	1254.29
250.623	1248.29
256.565	1254.96
262.5	1243.63
268.429	1234.63
274.351	1221.96
280.267	1222.63
286.176	1242.96
292.079	1239.63
297.975	1250.96
303.865	1267.29
309.748	1274.63
315.625	1257.96
321.495	1232.29
327.359	1222.96
333.217	1211.96
339.068	1205.96
344.912	1193.63
350.751	1181.29
356.583	1174.29
362.408	1147.96
368.227	1152.29
374.04	1150.29
379.847	1139.96
385.647	1134.96
391.44	1128.29
397.228	1115.29
403.009	1104.29
408.784	1108.63
414.553	1121.96
420.315	1134.63
426.071	1132.96
431.821	1107.29
437.565	1055.63
443.302	1043.96
449.033	1033.29
454.758	1010.96
460.477	988.63
466.189	973.96
471.896	958.63
477.596	936.96
483.29	917.29
488.978	893.63
494.66	862.96
500.335	822.96
506.005	790.63
511.668	801.63
517.325	870.63
522.977	1001.29
528.622	1115.63
534.261	1143.29
539.894	1136.96
545.521	1113.96
551.141	1085.29
556.756	1071.63
562.365	1058.29
567.968	1051.96
573.565	1037.63
579.155	1023.63
584.74	1013.29
590.319	1013.29
595.892	990.96
601.459	983.63
607.02	970.96
612.575	961.29
618.124	954.29
623.667	959.63
629.204	968.63
634.735	981.29
640.261	986.63
645.781	1001.29
651.294	1001.96
656.802	1004.63
662.304	1012.63
667.8	1005.29
673.29	1009.96
678.775	999.29
684.254	998.96
689.726	1006.63
695.193	1001.63
700.655	1002.63
706.11	1002.63
711.56	1002.29
717.004	1002.29
722.442	1000.29
727.874	1011.63
733.301	1014.63
738.722	1013.63
