Data from bs1_RamanShift_3.txt Node
Date: Tue Oct 17 17:36:09 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2.08
166.742	6.58
172.777	25.25
178.805	84.58
184.826	244.92
190.841	532.25
196.849	887.25
202.85	1160.25
208.845	1276.25
214.833	1307.92
220.815	1326.25
226.789	1347.92
232.758	1390.92
238.719	1417.25
244.674	1436.25
250.623	1451.25
256.565	1455.58
262.5	1455.25
268.429	1457.92
274.351	1473.58
280.267	1478.58
286.176	1495.92
292.079	1507.25
297.975	1526.25
303.865	1544.58
309.748	1559.25
315.625	1542.25
321.495	1530.25
327.359	1510.25
333.217	1492.25
339.068	1490.58
344.912	1479.25
350.751	1462.58
356.583	1462.25
362.408	1443.58
368.227	1433.92
374.04	1428.58
379.847	1435.25
385.647	1442.58
391.44	1419.25
397.228	1408.58
403.009	1407.58
408.784	1405.25
414.553	1423.58
420.315	1432.92
426.071	1430.25
431.821	1402.58
437.565	1367.58
443.302	1336.92
449.033	1334.92
454.758	1313.25
460.477	1292.58
466.189	1275.25
471.896	1259.92
477.596	1230.25
483.29	1208.92
488.978	1197.58
494.66	1160.92
500.335	1121.58
506.005	1104.92
511.668	1127.58
517.325	1225.25
522.977	1369.25
528.622	1501.25
534.261	1544.25
539.894	1515.25
545.521	1479.92
551.141	1450.92
556.756	1435.25
562.365	1411.25
567.968	1393.25
573.565	1377.58
579.155	1365.25
584.74	1355.92
590.319	1338.92
595.892	1321.58
601.459	1310.25
607.02	1291.25
612.575	1267.25
618.124	1268.25
623.667	1283.58
629.204	1292.92
634.735	1298.92
640.261	1300.92
645.781	1316.58
651.294	1316.25
656.802	1325.92
662.304	1316.25
667.8	1308.25
673.29	1312.58
678.775	1302.92
684.254	1302.92
689.726	1294.58
695.193	1286.92
700.655	1285.58
706.11	1282.58
711.56	1272.58
717.004	1266.92
722.442	1269.92
727.874	1263.92
733.301	1264.25
738.722	1266.25
744.137	1270.25
749.547	1273.25
754.951	1272.25
760.349	1286.58
765.741	1287.25
771.128	1275.92
776.509	1284.25
781.885	1283.25
787.254	1280.25
792.618	1289.92
797.977	1287.58
803.33	1289.58
808.677	1284.25
814.019	1289.25
819.355	1282.58
824.686	1270.25
830.011	1276.58
835.33	1284.58
840.644	1291.92
845.952	1293.25
851.255	1295.92
856.552	1312.25
861.844	1311.58
867.13	1314.25
872.41	1323.92
877.686	1321.92
882.955	1319.58
888.219	1308.58
893.478	1301.92
898.731	1300.58
903.979	1291.25
909.221	1299.25
914.458	1296.58
919.69	1310.58
924.916	1326.25
930.136	1351.92
935.351	1369.58
940.561	1396.58
945.766	1411.92
950.965	1415.92
956.158	1407.58
961.347	1390.92
966.529	1378.92
971.707	1354.92
976.879	1342.25
982.046	1335.25
987.208	1324.25
992.364	1326.58
997.515	1320.25
1002.66	1317.25
1007.801	1334.25
1012.936	1343.92
1018.066	1340.58
1023.19	1351.58
1028.309	1361.25
1033.423	1362.25
1038.532	1348.92
1043.636	1345.92
1048.734	1326.92
1053.827	1312.92
1058.915	1306.58
1063.998	1293.58
1069.075	1294.25
1074.147	1312.58
1079.214	1306.58
1084.276	1317.58
1089.333	1328.25
1094.385	1340.25
1099.431	1346.92
1104.472	1346.92
1109.509	1345.92
1114.54	1341.58
1119.565	1323.25
1124.586	1309.25
1129.602	1296.25
1134.613	1307.58
1139.618	1290.25
1144.619	1291.25
1149.614	1298.58
1154.604	1303.92
1159.589	1309.92
1164.57	1307.58
1169.545	1319.92
1174.515	1317.25
1179.48	1321.58
