Data from bs10_RamanShift_2.txt Node
Date: Tue Oct 17 17:43:54 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2.71
166.742	5.29
172.777	20.62
178.805	70.63
184.826	198.63
190.841	431.96
196.849	730.96
202.85	968.96
208.845	1060.96
214.833	1100.62
220.815	1124.63
226.789	1161.63
232.758	1211.96
238.719	1255.62
244.674	1275.96
250.623	1278.29
256.565	1263.96
262.5	1236.96
268.429	1205.29
274.351	1193.63
280.267	1179.62
286.176	1168.63
292.079	1175.29
297.975	1176.29
303.865	1191.63
309.748	1199.96
315.625	1181.62
321.495	1166.96
327.359	1152.96
333.217	1145.96
339.068	1126.29
344.912	1119.63
350.751	1115.63
356.583	1095.96
362.408	1081.29
368.227	1079.63
374.04	1080.63
379.847	1077.62
385.647	1072.62
391.44	1063.63
397.228	1055.63
403.009	1050.29
408.784	1059.63
414.553	1064.96
420.315	1087.29
426.071	1079.63
431.821	1050.96
437.565	1022.63
443.302	1003.29
449.033	982.62
454.758	966.96
460.477	949.96
466.189	932.63
471.896	924.63
477.596	899.96
483.29	881.63
488.978	858.29
494.66	828.96
500.335	787.29
506.005	773.29
511.668	787.96
517.325	879.96
522.977	1027.29
528.622	1133.96
534.261	1179.63
539.894	1162.96
545.521	1133.62
551.141	1115.96
556.756	1098.29
562.365	1079.96
567.968	1065.63
573.565	1049.96
579.155	1042.62
584.74	1035.29
590.319	1018.29
595.892	1008.96
601.459	999.63
607.02	983.29
612.575	976.29
618.124	966.29
623.667	979.96
629.204	992.62
634.735	1009.62
640.261	1008.29
645.781	1016.29
651.294	1029.62
656.802	1031.96
662.304	1024.62
667.8	1018.63
673.29	1017.29
678.775	1022.96
684.254	1014.63
689.726	1011.63
695.193	1012.63
700.655	1011.29
706.11	1010.29
711.56	1011.29
717.004	1009.96
722.442	1010.96
727.874	1016.63
733.301	1010.63
738.722	1014.63
744.137	1026.96
749.547	1016.63
