Data from Learning #12_RamanShift_01.txt Node
Date: Sun Mar 19 13:40:43 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1154.604	54064.88
1159.589	54062.88
1164.57	54069.88
1169.545	54067.88
1174.515	54067.88
1179.48	54066.88
1184.44	54064.88
1189.395	54068.88
1194.345	54065.88
1199.29	54070.88
1204.23	54065.88
1209.165	54066.88
1214.095	54066.88
1219.021	54064.88
1223.941	54061.88
1228.856	54064.88
1233.766	54063.88
1238.672	54067.88
1243.572	54069.88
1248.467	54068.88
1253.358	54069.88
1258.244	54066.88
1263.124	54068.88
1268	54068.88
1272.871	54061.88
1277.737	54064.88
1282.599	54063.88
1287.455	54066.88
1292.306	54067.88
1297.153	54063.88
1301.995	54066.88
1306.832	54064.88
1311.664	54064.88
1316.491	54065.88
1321.314	54063.88
1326.132	54065.88
1330.945	54063.88
1335.753	54068.88
1340.556	54068.88
1345.354	54065.88
1350.148	54067.88
1354.937	54065.88
1359.722	54061.88
1364.501	54064.88
1369.276	54066.88
1374.046	54069.88
1378.811	54065.88
1383.572	54068.88
1388.327	54067.88
1393.079	54066.88
1397.825	54067.88
1402.567	54065.88
1407.304	54065.88
1412.036	54065.88
1416.764	54066.88
1421.487	54064.88
1426.205	54069.88
1430.919	54067.88
1435.628	54063.88
1440.333	54065.88
1445.032	54063.88
1449.727	54066.88
1454.418	54063.88
1459.104	54064.88
1463.785	54064.88
1468.462	54067.88
1473.134	54067.88
1477.802	54066.88
1482.465	54063.88
1487.123	54071.88
1491.777	54063.88
1496.426	54062.88
1501.071	54065.88
1505.711	54064.88
1510.347	54066.88
1514.978	54069.88
1519.604	54068.88
1524.226	54065.88
1528.844	54067.88
1533.457	54071.88
1538.065	54066.88
1542.669	54066.88
1547.269	54065.88
1551.864	54065.88
1556.454	54063.88
1561.041	54065.88
1565.622	54065.88
1570.199	54065.88
1574.772	54068.88
1579.34	54066.88
1583.904	54066.88
1588.464	54063.88
1593.019	54064.88
1597.569	54065.88
1602.115	54065.88
1606.657	54066.88
1611.195	54069.88
1615.728	54066.88
1620.256	54065.88
1624.78	54065.88
1629.3	54065.88
1633.816	54064.88
1638.327	54066.88
1642.834	54065.88
1647.336	54066.88
1651.834	54068.88
1656.328	54067.88
1660.817	54065.88
1665.302	54064.88
1669.783	54064.88
1674.259	54062.88
1678.732	54064.88
1683.199	54066.88
1687.663	54065.88
1692.122	54066.88
1696.577	54068.88
1701.028	54068.88
1705.474	54068.88
1709.917	54065.88
1714.355	54067.88
1718.788	54065.88
1723.218	54066.88
1727.643	54062.88
1732.064	54065.88
1736.481	54064.88
1740.893	54068.88
1745.301	54065.88
1749.705	54062.88
1754.105	54063.88
1758.501	54066.88
1762.893	54065.88
1767.28	54063.88
1771.663	54067.88
1776.042	54066.88
1780.417	54065.88
1784.787	54070.88
1789.154	54070.88
1793.516	54064.88
1797.874	54064.88
1802.228	54061.88
1806.578	54063.88
1810.924	54065.88
1815.266	54048.88
1819.603	54069.88
1823.937	54065.88
1828.266	54065.88
1832.591	54066.88
1836.913	54066.88
1841.23	54066.88
1845.543	54064.88
1849.852	54064.88
1854.156	54064.88
1858.457	54067.88
1862.754	54064.88
1867.047	54067.88
1871.335	54072.88
1875.62	54066.88
1879.9	54063.88
1884.177	54064.88
1888.449	54066.88
1892.718	54066.88
1896.982	54065.88
1901.243	54063.88
1905.499	54066.88
1909.752	54066.88
1914	54064.88
1918.245	54067.88
1922.485	54064.88
1926.722	54062.88
1930.954	54064.88
1935.183	54065.88
1939.408	54066.88
1943.628	54065.88
1947.845	54068.88
1952.058	54067.88
1956.267	54066.88
1960.472	54064.88
1964.673	54065.88
1968.87	54064.88
1973.063	54066.88
1977.252	54065.88
1981.438	54063.88
1985.619	54067.88
1989.797	54064.88
1993.971	54066.88
1998.14	54068.88
2002.306	54063.88
2006.469	54066.88
2010.627	54061.88
2014.781	54063.88
2018.932	54065.88
2023.078	54072.88
2027.221	54066.88
2031.36	54068.88
2035.495	54068.88
2039.627	54068.88
2043.754	54067.88
2047.878	54064.88
2051.998	54068.88
2056.114	54062.88
2060.226	54067.88
2064.334	54064.88
2068.439	54068.88
2072.54	54070.88
2076.637	54066.88
2080.73	54067.88
2084.82	54063.88
2088.906	54064.88
2092.988	54063.88
2097.066	54067.88
2101.14	54069.88
2105.211	54068.88
2109.278	54072.88
2113.342	54069.88
2117.401	54066.88
2121.457	54064.88
2125.509	54065.88
2129.558	54068.88
2133.602	54065.88
2137.643	54065.88
2141.681	54064.88
2145.714	54064.88
2149.744	54067.88
2153.77	54065.88
2157.793	54069.88
2161.812	54064.88
2165.827	54057.88
2169.838	54065.88
2173.846	54064.88
2177.851	54066.88
2181.851	54069.88
2185.848	54066.88
2189.841	54069.88
2193.831	54066.88
2197.817	54062.88
2201.799	54065.88
2205.778	54062.88
2209.753	54065.88
2213.725	54064.88
2217.693	54069.88
2221.657	54066.88
2225.618	54070.88
2229.575	54067.88
2233.529	54066.88
2237.479	54064.88
2241.425	54065.88
2245.368	54064.88
2249.307	54067.88
2253.243	54066.88
2257.175	54067.88
2261.104	54067.88
2265.029	54066.88
2268.95	54067.88
2272.868	54066.88
2276.783	54066.88
2280.694	54068.88
2284.601	54066.88
2288.505	54066.88
2292.405	54070.88
2296.302	54066.88
2300.195	54067.88
2304.085	54064.88
2307.971	54067.88
2311.854	54064.88
2315.734	54067.88
2319.609	54067.88
2323.482	54063.88
2327.351	54065.88
2331.216	54070.88
2335.078	54068.88
2338.937	54066.88
2342.792	54066.88
2346.643	54064.88
2350.492	54065.88
2354.336	54062.88
2358.178	54068.88
2362.015	54068.88
2365.85	54070.88
2369.681	54068.88
2373.508	54072.88
2377.333	54070.88
2381.153	54065.88
2384.971	54063.88
2388.785	54065.88
2392.595	54065.88
2396.402	54065.88
2400.206	54061.88
2404.007	54065.88
2407.804	54067.88
2411.597	54067.88
2415.388	54066.88
2419.174	54064.88
2422.958	54063.88
2426.738	54066.88
2430.515	54065.88
2434.289	54067.88
2438.059	54066.88
2441.825	54065.88
2445.589	54069.88
2449.349	54064.88
2453.106	54066.88
2456.859	54066.88
2460.61	54062.88
2464.356	54066.88
2468.1	54067.88
2471.84	54068.88
2475.577	54067.88
2479.311	54061.88
2483.041	54066.88
2486.768	54067.88
2490.492	54065.88
2494.213	54066.88
2497.93	54064.88
2501.644	54064.88
2505.355	54066.88
2509.062	54066.88
2512.766	54064.88
2516.467	54064.88
2520.165	54063.88
2523.859	54060.88
2527.551	54070.88
2531.239	54065.88
2534.923	54065.88
2538.605	54068.88
2542.283	54067.88
2545.958	54066.88
2549.63	54069.88
2553.299	54064.88
2556.964	54064.88
2560.626	54068.88
2564.285	54066.88
2567.941	54065.88
2571.594	54068.88
2575.243	54071.88
2578.89	54063.88
2582.533	54064.88
2586.173	54063.88
2589.809	54068.88
2593.443	54060.88
2597.073	54069.88
2600.701	54065.88
2604.325	54071.88
2607.946	54067.88
2611.564	54065.88
2615.178	54067.88
2618.79	54064.88
2622.398	54065.88
2626.004	54066.88
2629.606	54068.88
2633.205	54066.88
2636.801	54070.88
2640.394	54068.88
2643.983	54067.88
2647.57	54063.88
2651.153	54062.88
2654.734	54068.88
2658.311	54066.88
2661.885	54071.88
2665.456	54067.88
2669.025	54068.88
2672.589	54063.88
2676.151	54067.88
2679.71	54066.88
2683.266	54064.88
2686.819	54066.88
2690.368	54068.88
2693.915	54069.88
2697.458	54065.88
2700.999	54068.88
2704.536	54066.88
2708.071	54066.88
2711.602	54065.88
2715.13	54066.88
2718.656	54066.88
2722.178	54066.88
2725.697	54067.88
2729.214	54068.88
2732.727	54067.88
2736.237	54062.88
2739.744	54062.88
2743.249	54062.88
2746.75	54064.88
2750.248	54068.88
2753.743	54069.88
2757.236	54068.88
2760.725	54066.88
2764.211	54060.88
2767.695	54065.88
2771.175	54066.88
2774.652	54068.88
2778.127	54067.88
2781.598	54067.88
2785.067	54069.88
2788.532	54065.88
2791.995	54064.88
2795.455	54066.88
2798.911	54066.88
2802.365	40595.88
2805.816	34692.88
2809.264	34324.88
2812.709	34332.88
2816.151	34055.88
2819.59	34139.88
2823.026	33940.88
2826.46	33760.88
2829.89	33532.88
2833.318	33734.88
2836.742	33428.88
2840.164	33565.88
2843.583	33564.88
2846.999	33509.88
2850.412	33646.88
2853.822	33766.88
2857.229	33680.88
2860.634	34008.88
2864.035	34330.88
2867.434	34273.88
2870.83	34684.88
2874.223	34824.88
2877.613	34887.88
2881	35050.88
2884.385	35121.88
2887.766	34866.88
2891.145	34999.88
2894.521	34771.88
2897.894	34638.88
2901.264	34195.88
2904.631	34282.88
2907.996	34098.88
2911.358	34059.88
2914.717	34104.88
2918.073	34254.88
2921.426	34341.88
2924.777	34571.88
2928.124	34890.88
2931.469	35065.88
2934.811	35877.88
2938.15	35987.88
2941.487	36133.88
2944.821	35851.88
2948.152	35974.88
2951.48	35811.88
2954.805	35526.88
2958.128	35377.88
2961.447	35473.88
2964.765	35442.88
2968.079	35887.88
2971.39	36082.88
2974.699	36595.88
2978.005	37135.88
2981.308	37562.88
2984.609	38453.88
2987.907	38848.88
2991.202	39496.88
2994.494	40351.88
2997.784	40601.88
3001.07	41282.88
3004.355	41794.88
3007.636	42465.88
3010.915	42740.88
3014.191	43178.88
3017.464	43559.88
3020.734	43630.88
3024.002	43874.88
3027.267	44084.88
3030.53	44452.88
3033.789	44711.88
3037.046	45379.88
3040.301	45614.88
3043.552	46248.88
3046.801	46797.88
3050.048	47483.88
3053.291	48175.88
3056.532	49208.88
3059.771	50521.88
3063.006	51249.88
3066.239	52118.88
3069.469	53236.88
3072.697	54063.88
3075.922	54063.88
3079.144	54062.88
3082.364	54068.88
3085.581	54065.88
3088.795	54071.88
3092.007	54066.88
3095.216	54067.88
3098.423	54069.88
3101.627	54067.88
3104.828	54067.88
3108.026	54062.88
3111.222	54066.88
3114.416	54065.88
3117.607	54065.88
3120.795	54064.88
3123.98	54064.88
3127.163	54064.88
3130.344	54067.88
3133.521	54065.88
3136.696	54065.88
3139.869	54065.88
3143.039	54061.88
3146.206	54068.88
3149.371	54068.88
3152.533	54068.88
3155.693	54063.88
3158.85	54067.88
3162.005	54066.88
3165.157	54065.88
3168.306	54065.88
3171.453	54063.88
3174.597	54063.88
3177.739	54060.88
3180.878	54065.88
3184.014	54067.88
3187.149	54066.88
3190.28	54069.88
3193.409	54067.88
3196.536	54067.88
3199.659	54064.88
3202.781	54065.88
3205.9	54066.88
3209.016	54065.88
3212.13	54066.88
3215.241	54067.88
3218.35	54067.88
3221.456	54067.88
3224.56	54065.88
3227.661	54065.88
3230.76	54061.88
3233.856	54061.88
3236.95	54064.88
3240.041	54062.88
3243.13	54069.88
3246.216	54066.88
3249.3	54066.88
3252.382	54066.88
3255.46	54063.88
3258.537	54063.88
3261.611	54060.88
3264.682	54065.88
3267.751	54064.88
3270.818	54062.88
3273.882	54066.88
3276.943	54068.88
3280.002	54068.88
3283.059	54066.88
3286.113	54065.88
3289.165	54061.88
3292.214	54065.88
3295.261	54067.88
3298.306	54061.88
3301.348	54067.88
3304.387	54068.88
3307.425	54071.88
3310.459	54064.88
3313.492	54066.88
3316.521	54065.88
3319.549	54064.88
3322.574	54068.88
3325.597	54065.88
3328.617	54069.88
3331.635	54066.88
3334.65	54066.88
3337.663	54072.88
3340.674	54062.88
3343.682	54066.88
3346.688	54067.88
3349.691	54062.88
3352.692	54067.88
3355.691	54063.88
3358.687	54068.88
3361.681	54065.88
3364.673	54067.88
3367.662	54068.88
3370.649	54067.88
3373.633	54065.88
3376.615	54064.88
3379.595	53748.88
3382.572	52762.88
3385.547	52237.88
3388.52	51717.88
3391.49	50838.88
3394.458	50286.88
3397.424	49516.88
3400.387	49094.88
3403.348	48486.88
3406.307	48092.88
3409.263	47713.88
3412.217	47001.88
3415.168	46677.88
3418.118	46247.88
3421.065	45755.88
3424.009	45029.88
3426.951	44839.88
3429.891	44073.88
3432.829	43346.88
3435.764	42260.88
3438.697	41865.88
3441.628	40619.88
3444.557	39774.88
3447.483	38790.88
3450.407	37716.88
3453.328	36800.88
3456.247	35835.88
3459.164	35081.88
3462.079	33875.88
3464.991	32918.88
3467.902	32146.88
3470.809	30985.88
3473.715	30180.88
3476.618	29426.88
3479.519	28652.88
3482.418	28069.88
3485.315	27301.88
3488.209	26589.88
3491.101	25756.88
3493.99	25192.88
3496.878	24511.88
3499.763	23867.88
3502.646	23182.88
3505.527	22595.88
3508.405	21755.88
3511.281	21019.88
3514.155	20036.88
3517.027	19249.88
3519.897	18572.88
3522.764	17480.88
3525.629	16830.88
3528.492	16061.88
3531.352	15083.88
3534.211	14198.88
3537.067	13639.88
3539.921	12986.88
3542.773	12120.88
3545.622	11612.88
3548.469	11054.88
3551.315	10359.88
3554.157	9854.88
3556.998	9326.88
3559.837	8723.88
3562.673	8186.88
3565.507	7966.88
3568.339	7498.88
3571.169	7152.88
3573.996	6539.88
3576.822	6359.88
3579.645	5911.88
3582.466	5377.88
3585.285	4759.88
3588.101	4545.88
3590.916	4038.88
3593.728	3630.88
3596.538	3242.88
3599.346	2769.88
3602.152	2608.88
3604.956	2126.88
3607.757	1784.88
3610.556	1598.88
3613.354	1153.88
3616.149	883.88
3618.942	523.88
3621.732	220.88
3624.521	301.88
3627.307	-11.12
3630.092	-323.12
3632.874	-543.12
3635.654	-635.12
3638.432	-737.12
3641.208	-1095.12
3643.982	-1306.12
3646.753	-1578.12
3649.523	-1427.12
3652.29	-1921.12
3655.055	-2196.12
3657.818	-2327.12
3660.579	-2696.12
3663.338	-2655.12
3666.095	-2911.12
3668.849	-2999.12
3671.602	-3459.12
3674.352	-3307.12
3677.101	-3791.12
3679.847	-4023.12
3682.591	-3976.12
3685.333	-4016.12
3688.073	-4330.12
3690.811	-4321.12
3693.547	-4439.12
3696.281	-4638.12
3699.013	-4761.12
3701.742	-4832.12
3704.47	-4809.12
3707.195	-5036.12
3709.919	-5088.12
3712.64	-5095.12
3715.359	-5172.12
3718.076	-5502.12
3720.792	-5510.12
3723.505	-5500.12
3726.216	-5748.12
3728.925	-5549.12
3731.632	-5706.12
3734.336	-5719.12
3737.039	-5849.12
3739.74	-5864.12
3742.439	-5456.12
3745.136	-5905.12
3747.83	-6007.12
3750.523	-6160.12
3753.213	-5302.12
3755.902	-6220.12
3758.589	-5989.12
3761.273	-6207.12
3763.956	-6385.12
3766.636	-6170.12
3769.315	-6541.12
3771.991	-6361.12
3774.665	-6413.12
3777.338	-6561.12
3780.008	-6485.12
3782.677	-6473.12
3785.343	-6465.12
3788.007	-6492.12
3790.67	-6667.12
3793.33	-6665.12
3795.989	-6673.12
3798.645	-6838.12
3801.299	-6611.12
3803.952	-6722.12
3806.602	-6852.12
3809.251	-6884.12
3811.897	-6847.12
3814.542	-6831.12
3817.184	-6875.12
3819.825	-6918.12
3822.463	-6949.12
3825.1	-7022.12
3827.735	-7017.12
3830.367	-6963.12
3832.998	-7129.12
3835.627	-7147.12
3838.253	-7245.12
3840.878	-7078.12
3843.501	-7255.12
3846.122	-7174.12
3848.741	-7231.12
3851.358	-7249.12
3853.973	-6997.12
3856.586	-7267.12
3859.197	-7244.12
3861.806	-7294.12
3864.414	-7221.12
3867.019	-7151.12
3869.622	-7294.12
3872.224	-7204.12
3874.823	-7138.12
3877.421	-7025.12
3880.016	-6915.12
3882.61	-6745.12
3885.202	-6714.12
3887.792	-6891.12
3890.38	-7187.12
3892.966	-7231.12
3895.55	-7182.12
3898.132	-7484.12
3900.713	-7502.12
3903.291	-7426.12
3905.868	-7363.12
3908.442	-7588.12
3911.015	-7591.12
3913.586	-7566.12
3916.155	-7617.12
3918.722	-7558.12
3921.287	-7613.12
3923.85	-7481.12
3926.411	-7611.12
3928.971	-7672.12
3931.528	-7655.12
3934.084	-7627.12
3936.638	-7654.12
3939.19	-7655.12
3941.74	-7730.12
3944.288	-7762.12
3946.834	-7619.12
3949.378	-7792.12
3951.921	-7544.12
3954.462	-7586.12
3957	-7716.12
3959.537	-7670.12
3962.072	-7448.12
3964.606	-7463.12
3967.137	-7738.12
3969.667	-7629.12
3972.194	-7672.12
3974.72	-7533.12
3977.244	-7232.12
3979.766	-7441.12
3982.286	-7445.12
3984.805	-7564.12
3987.321	-7652.12
3989.836	-7506.12
3992.349	-7456.12
3994.86	-7537.12
3997.369	-7506.12
3999.877	-7531.12
4002.382	-7547.12
4004.886	-7541.12
4007.388	-7515.12
4009.888	-7572.12
4012.386	-7641.12
4014.883	-7621.12
4017.377	-7560.12
4019.87	-7585.12
4022.361	-7524.12
4024.85	-7578.12
4027.338	-7627.12
4029.823	-7628.12
4032.307	-7690.12
4034.789	-7702.12
4037.269	-7619.12
4039.747	-7426.12
4042.224	-7609.12
4044.699	-7459.12
4047.172	-7593.12
4049.643	-7794.12
4052.112	-7480.12
4054.58	-7667.12
4057.046	-7613.12
4059.51	-7644.12
4061.972	-7644.12
4064.432	-7389.12
4066.891	-7746.12
4069.348	-7672.12
4071.803	-7754.12
4074.256	-7707.12
4076.708	-7701.12
4079.158	-7605.12
4081.606	-7870.12
4084.052	-7610.12
4086.497	-7818.12
4088.939	-7643.12
4091.38	-7639.12
4093.819	-7739.12
4096.257	-8542.12
4098.693	-8501.12
4101.127	-8678.12
4103.559	-8549.12
4105.989	-5058.12
4108.418	-4959.12
4110.845	-4523.12
4113.27	-4294.12
4115.694	-3743.12
4118.115	-3029.12
4120.535	-7832.12
4122.954	-7722.12
4125.37	-7865.12
4127.785	-7810.12
4130.198	-7784.12
4132.609	-7759.12
4135.019	-8673.12
4137.427	-8655.12
4139.833	-8654.12
4142.237	-8654.12
