Data from Learning #18 - 15s_RamanShift_01.txt Node
Date: Sun Mar 19 14:05:28 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.500000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
684.254	6522.75
689.726	6524.75
695.193	6528.75
700.655	6529.75
706.11	6518.75
711.56	6536.75
717.004	6541.75
722.442	6523.75
727.874	6565.75
733.301	6586.75
738.722	6604.75
744.137	6653.75
749.547	6690.75
754.951	6724.75
760.349	6778.75
765.741	6885.75
771.128	6966.75
776.509	7106.75
781.885	7209.75
787.254	7336.75
792.618	7467.75
797.977	7648.75
803.33	7878.75
808.677	8126.75
814.019	8320.75
819.355	8430.75
824.686	8529.75
830.011	8724.75
835.33	8993.75
840.644	9364.75
845.952	10072.75
851.255	10967.75
856.552	12512.75
861.844	14936.75
867.13	19646.75
872.41	29893.75
877.686	50197.75
882.955	62926.75
888.219	62926.75
893.478	62922.75
898.731	57706.75
903.979	29526.75
909.221	18956.75
914.458	14469.75
919.69	12210.75
924.916	10935.75
930.136	10129.75
935.351	9621.75
940.561	9194.75
945.766	8929.75
950.965	8723.75
956.158	8578.75
961.347	8438.75
966.529	8311.75
971.707	8262.75
976.879	8272.75
982.046	8334.75
987.208	8485.75
992.364	8699.75
997.515	9061.75
1002.66	9581.75
1007.801	10269.75
1012.936	11168.75
1018.066	12504.75
1023.19	14192.75
1028.309	16649.75
1033.423	19808.75
1038.532	23610.75
1043.636	28224.75
1048.734	33423.75
1053.827	37730.75
1058.915	37934.75
1063.998	33565.75
1069.075	28271.75
1074.147	25097.75
1079.214	25039.75
1084.276	27318.75
1089.333	31559.75
1094.385	36569.75
1099.431	39822.75
1104.472	38037.75
1109.509	31867.75
1114.54	25637.75
1119.565	21798.75
1124.586	19544.75
1129.602	17648.75
1134.613	15743.75
1139.618	13944.75
1144.619	12550.75
1149.614	11633.75
1154.604	11011.75
1159.589	10560.75
1164.57	10111.75
1169.545	9694.75
1174.515	9374.75
1179.48	9067.75
1184.44	8789.75
1189.395	8625.75
1194.345	8529.75
1199.29	8405.75
1204.23	8470.75
1209.165	8525.75
1214.095	8673.75
1219.021	8835.75
1223.941	9060.75
1228.856	9319.75
1233.766	9629.75
1238.672	9939.75
1243.572	10361.75
1248.467	10794.75
1253.358	11228.75
1258.244	11959.75
1263.124	13090.75
1268	14912.75
1272.871	17633.75
1277.737	20295.75
1282.599	21243.75
1287.455	19657.75
1292.306	16832.75
1297.153	14523.75
1301.995	13074.75
1306.832	12238.75
1311.664	11740.75
1316.491	11372.75
1321.314	11154.75
1326.132	10919.75
1330.945	10700.75
1335.753	10573.75
1340.556	10397.75
1345.354	10326.75
1350.148	10319.75
1354.937	10387.75
1359.722	10558.75
1364.501	10901.75
1369.276	11292.75
1374.046	11895.75
1378.811	12632.75
1383.572	13417.75
1388.327	13931.75
1393.079	14199.75
1397.825	14403.75
1402.567	14677.75
1407.304	15157.75
1412.036	15805.75
1416.764	16699.75
1421.487	17749.75
1426.205	19051.75
1430.919	20687.75
1435.628	22932.75
1440.333	26112.75
1445.032	30778.75
1449.727	37097.75
1454.418	43517.75
1459.104	46932.75
1463.785	44312.75
1468.462	37555.75
1473.134	30987.75
1477.802	27105.75
1482.465	25436.75
1487.123	24409.75
1491.777	22991.75
1496.426	20628.75
1501.071	18201.75
1505.711	16224.75
1510.347	14880.75
1514.978	13923.75
1519.604	13185.75
1524.226	12545.75
1528.844	11911.75
1533.457	11348.75
1538.065	10822.75
1542.669	10411.75
1547.269	9964.75
1551.864	9616.75
1556.454	9312.75
1561.041	9031.75
1565.622	8842.75
1570.199	8616.75
1574.772	8422.75
1579.34	8280.75
1583.904	8169.75
1588.464	8049.75
1593.019	7887.75
1597.569	7700.75
1602.115	7633.75
1606.657	7522.75
1611.195	7443.75
1615.728	7383.75
1620.256	7343.75
1624.78	7245.75
1629.3	7180.75
1633.816	7078.75
1638.327	6984.75
1642.834	6947.75
1647.336	6944.75
1651.834	6915.75
1656.328	6960.75
1660.817	6915.75
1665.302	6888.75
1669.783	6901.75
1674.259	6824.75
1678.732	6782.75
1683.199	6688.75
1687.663	6618.75
1692.122	6508.75
1696.577	6448.75
1701.028	6372.75
1705.474	6326.75
1709.917	6329.75
1714.355	6366.75
1718.788	6301.75
1723.218	6341.75
1727.643	6284.75
1732.064	6193.75
1736.481	6145.75
1740.893	6050.75
1745.301	5967.75
1749.705	5883.75
1754.105	5782.75
1758.501	5703.75
1762.893	5629.75
1767.28	5622.75
1771.663	5572.75
1776.042	5527.75
1780.417	5543.75
1784.787	5582.75
1789.154	5594.75
1793.516	5616.75
1797.874	5654.75
1802.228	5661.75
1806.578	5689.75
1810.924	5654.75
1815.266	5589.75
1819.603	5529.75
1823.937	5475.75
1828.266	5420.75
1832.591	5398.75
1836.913	5348.75
1841.23	5333.75
1845.543	5330.75
1849.852	5352.75
1854.156	5348.75
1858.457	5349.75
1862.754	5410.75
1867.047	5419.75
1871.335	5424.75
1875.62	5491.75
1879.9	5486.75
1884.177	5461.75
1888.449	5498.75
1892.718	5452.75
1896.982	5414.75
1901.243	5423.75
1905.499	5383.75
1909.752	5385.75
1914	5365.75
1918.245	5350.75
1922.485	5356.75
1926.722	5370.75
1930.954	5386.75
1935.183	5427.75
1939.408	5408.75
1943.628	5409.75
1947.845	5442.75
1952.058	5461.75
1956.267	5402.75
1960.472	5397.75
1964.673	5349.75
1968.87	5300.75
1973.063	5254.75
1977.252	5186.75
1981.438	5216.75
1985.619	5173.75
1989.797	5137.75
1993.971	5135.75
1998.14	5118.75
2002.306	5129.75
2006.469	5110.75
2010.627	5095.75
2014.781	5083.75
2018.932	5109.75
2023.078	5095.75
2027.221	5048.75
2031.36	4992.75
2035.495	4955.75
2039.627	4898.75
2043.754	4855.75
2047.878	4849.75
2051.998	4846.75
2056.114	4869.75
2060.226	4870.75
2064.334	4878.75
2068.439	4927.75
2072.54	4954.75
2076.637	4972.75
2080.73	5030.75
2084.82	5057.75
2088.906	5074.75
2092.988	5083.75
2097.066	5079.75
2101.14	5037.75
2105.211	4982.75
2109.278	4949.75
2113.342	4929.75
2117.401	4889.75
2121.457	4894.75
2125.509	4864.75
2129.558	4852.75
2133.602	4848.75
2137.643	4874.75
2141.681	4875.75
2145.714	4880.75
2149.744	4839.75
2153.77	4841.75
2157.793	4856.75
2161.812	4819.75
2165.827	4784.75
2169.838	4739.75
2173.846	4699.75
2177.851	4679.75
2181.851	4643.75
2185.848	4625.75
2189.841	4585.75
2193.831	4593.75
2197.817	4573.75
2201.799	4576.75
2205.778	4560.75
2209.753	4577.75
2213.725	4584.75
2217.693	4605.75
2221.657	4638.75
2225.618	4668.75
2229.575	4714.75
2233.529	4696.75
2237.479	4746.75
2241.425	4707.75
2245.368	4695.75
2249.307	4738.75
2253.243	4737.75
2257.175	4723.75
2261.104	4689.75
2265.029	4653.75
2268.95	4617.75
2272.868	4620.75
2276.783	4618.75
2280.694	4604.75
2284.601	4587.75
2288.505	4583.75
2292.405	4515.75
2296.302	4486.75
2300.195	4436.75
2304.085	4374.75
2307.971	4311.75
2311.854	4240.75
2315.734	4206.75
2319.609	4121.75
2323.482	4100.75
2327.351	4094.75
2331.216	4047.75
2335.078	4069.75
2338.937	4014.75
2342.792	4003.75
2346.643	3998.75
2350.492	3963.75
2354.336	3981.75
2358.178	4004.75
2362.015	4006.75
2365.85	4013.75
2369.681	4043.75
2373.508	4024.75
2377.333	4009.75
2381.153	4025.75
2384.971	4006.75
2388.785	3985.75
2392.595	3975.75
2396.402	3984.75
2400.206	3963.75
2404.007	3961.75
2407.804	3962.75
2411.597	3955.75
2415.388	3964.75
2419.174	3954.75
2422.958	4003.75
2426.738	3963.75
2430.515	3985.75
2434.289	4008.75
2438.059	3997.75
2441.825	3971.75
2445.589	3972.75
2449.349	3992.75
2453.106	3969.75
2456.859	3958.75
2460.61	3972.75
2464.356	3952.75
2468.1	3944.75
2471.84	3944.75
2475.577	3963.75
2479.311	3924.75
2483.041	3946.75
2486.768	3927.75
2490.492	3945.75
2494.213	3996.75
2497.93	3964.75
2501.644	3982.75
2505.355	4023.75
2509.062	3987.75
2512.766	4008.75
2516.467	4024.75
2520.165	4040.75
2523.859	4065.75
2527.551	4082.75
2531.239	4144.75
2534.923	4158.75
2538.605	4211.75
2542.283	4288.75
2545.958	4335.75
2549.63	4354.75
2553.299	4352.75
2556.964	4342.75
2560.626	4288.75
2564.285	4220.75
2567.941	4197.75
2571.594	4142.75
2575.243	4149.75
2578.89	4153.75
2582.533	4123.75
2586.173	4099.75
2589.809	4108.75
2593.443	4112.75
2597.073	4091.75
2600.701	4068.75
2604.325	4055.75
2607.946	4101.75
2611.564	4077.75
2615.178	4051.75
2618.79	4066.75
2622.398	4055.75
2626.004	4056.75
2629.606	4062.75
2633.205	4051.75
2636.801	4009.75
2640.394	4019.75
2643.983	3998.75
2647.57	4012.75
2651.153	4052.75
2654.734	4033.75
2658.311	4078.75
2661.885	4049.75
2665.456	4107.75
2669.025	4140.75
2672.589	4211.75
2676.151	4289.75
2679.71	4355.75
2683.266	4455.75
2686.819	4600.75
2690.368	4750.75
2693.915	4938.75
2697.458	5189.75
2700.999	5508.75
2704.536	5856.75
2708.071	6238.75
2711.602	6620.75
2715.13	6909.75
2718.656	7102.75
2722.178	7144.75
2725.697	7164.75
2729.214	7025.75
2732.727	6876.75
2736.237	6749.75
2739.744	6648.75
2743.249	6661.75
2746.75	6684.75
2750.248	6833.75
2753.743	6874.75
2757.236	6828.75
2760.725	6704.75
2764.211	6528.75
2767.695	6330.75
2771.175	6214.75
2774.652	6108.75
2778.127	6041.75
2781.598	6034.75
2785.067	6115.75
2788.532	6235.75
2791.995	6358.75
2795.455	6526.75
2798.911	6798.75
2802.365	7065.75
2805.816	7431.75
2809.264	7783.75
2812.709	8272.75
2816.151	8832.75
2819.59	9434.75
2823.026	10159.75
2826.46	10952.75
2829.89	11878.75
2833.318	12932.75
2836.742	13723.75
2840.164	14478.75
2843.583	15150.75
2846.999	15728.75
2850.412	16472.75
2853.822	17400.75
2857.229	18594.75
2860.634	20139.75
2864.035	22138.75
2867.434	24619.75
2870.83	27655.75
2874.223	30973.75
2877.613	33865.75
2881	35918.75
2884.385	36475.75
2887.766	36214.75
2891.145	35221.75
2894.521	34001.75
2897.894	32781.75
2901.264	31533.75
2904.631	30558.75
2907.996	29923.75
2911.358	29764.75
2914.717	30314.75
2918.073	31706.75
2921.426	34158.75
2924.777	37514.75
2928.124	41468.75
2931.469	44333.75
2934.811	44515.75
2938.15	41876.75
2941.487	37791.75
2944.821	33454.75
2948.152	29623.75
2951.48	26341.75
2954.805	23767.75
2958.128	21943.75
2961.447	20892.75
2964.765	20458.75
2968.079	20656.75
2971.39	21151.75
2974.699	21428.75
2978.005	21159.75
2981.308	20286.75
2984.609	18659.75
2987.907	16730.75
2991.202	14821.75
2994.494	13069.75
2997.784	11547.75
3001.07	10369.75
3004.355	9349.75
3007.636	8512.75
3010.915	7751.75
3014.191	7131.75
3017.464	6547.75
3020.734	6035.75
3024.002	5640.75
3027.267	5271.75
3030.53	4935.75
3033.789	4605.75
3037.046	4369.75
3040.301	4106.75
3043.552	3896.75
3046.801	3719.75
3050.048	3547.75
3053.291	3423.75
3056.532	3292.75
3059.771	3141.75
3063.006	3073.75
3066.239	2982.75
3069.469	2893.75
3072.697	2773.75
3075.922	2700.75
3079.144	2618.75
3082.364	2519.75
3085.581	2439.75
3088.795	2368.75
3092.007	2302.75
3095.216	2233.75
3098.423	2175.75
3101.627	2117.75
3104.828	2078.75
3108.026	2033.75
3111.222	1971.75
3114.416	1936.75
3117.607	1915.75
3120.795	1868.75
3123.98	1847.75
3127.163	1840.75
3130.344	1797.75
3133.521	1789.75
3136.696	1761.75
3139.869	1750.75
3143.039	1717.75
3146.206	1718.75
3149.371	1690.75
3152.533	1683.75
3155.693	1667.75
3158.85	1642.75
3162.005	1626.75
3165.157	1581.75
3168.306	1593.75
3171.453	1567.75
3174.597	1568.75
3177.739	1540.75
3180.878	1532.75
3184.014	1518.75
3187.149	1517.75
3190.28	1507.75
3193.409	1511.75
3196.536	1506.75
3199.659	1509.75
3202.781	1519.75
3205.9	1500.75
3209.016	1489.75
3212.13	1495.75
3215.241	1483.75
3218.35	1484.75
3221.456	1483.75
3224.56	1447.75
3227.661	1445.75
3230.76	1418.75
3233.856	1423.75
3236.95	1397.75
3240.041	1405.75
3243.13	1394.75
3246.216	1382.75
3249.3	1386.75
3252.382	1359.75
3255.46	1372.75
3258.537	1341.75
3261.611	1339.75
3264.682	1333.75
3267.751	1330.75
3270.818	1323.75
3273.882	1321.75
3276.943	1308.75
3280.002	1279.75
3283.059	1281.75
3286.113	1283.75
3289.165	1245.75
3292.214	1227.75
3295.261	1214.75
3298.306	1217.75
3301.348	1190.75
3304.387	1172.75
3307.425	1136.75
3310.459	1122.75
3313.492	1111.75
3316.521	1074.75
3319.549	1066.75
3322.574	1063.75
3325.597	1064.75
3328.617	1039.75
3331.635	1024.75
3334.65	1039.75
3337.663	1012.75
3340.674	1003.75
3343.682	998.75
3346.688	991.75
3349.691	982.75
3352.692	989.75
3355.691	958.75
3358.687	939.75
3361.681	930.75
3364.673	927.75
3367.662	898.75
3370.649	883.75
3373.633	880.75
3376.615	843.75
3379.595	844.75
3382.572	811.75
3385.547	795.75
3388.52	777.75
3391.49	772.75
3394.458	761.75
3397.424	744.75
3400.387	718.75
3403.348	715.75
3406.307	697.75
3409.263	684.75
3412.217	678.75
3415.168	659.75
3418.118	653.75
3421.065	644.75
3424.009	630.75
3426.951	620.75
3429.891	608.75
3432.829	582.75
3435.764	553.75
3438.697	542.75
3441.628	523.75
3444.557	528.75
3447.483	509.75
3450.407	485.75
3453.328	473.75
3456.247	453.75
3459.164	434.75
3462.079	408.75
3464.991	401.75
3467.902	396.75
3470.809	364.75
3473.715	350.75
3476.618	341.75
3479.519	332.75
3482.418	316.75
3485.315	314.75
3488.209	295.75
3491.101	278.75
3493.99	268.75
3496.878	244.75
3499.763	246.75
3502.646	238.75
3505.527	235.75
3508.405	220.75
3511.281	206.75
3514.155	194.75
3517.027	175.75
3519.897	167.75
3522.764	156.75
3525.629	148.75
3528.492	138.75
3531.352	117.75
3534.211	111.75
3537.067	109.75
3539.921	95.75
3542.773	79.75
3545.622	75.75
3548.469	71.75
3551.315	54.75
3554.157	52.75
3556.998	50.75
3559.837	33.75
3562.673	28.75
3565.507	30.75
3568.339	27.75
3571.169	20.75
3573.996	7.75
3576.822	9.75
3579.645	4.75
3582.466	-4.25
3585.285	-21.25
3588.101	-21.25
3590.916	-28.25
3593.728	-30.25
3596.538	-35.25
3599.346	-43.25
3602.152	-39.25
3604.956	-51.25
3607.757	-56.25
3610.556	-53.25
3613.354	-55.25
3616.149	-68.25
3618.942	-73.25
3621.732	-74.25
3624.521	-73.25
3627.307	-79.25
3630.092	-84.25
3632.874	-82.25
3635.654	-80.25
3638.432	-81.25
3641.208	-85.25
3643.982	-88.25
3646.753	-98.25
3649.523	-84.25
3652.29	-100.25
3655.055	-105.25
3657.818	-103.25
3660.579	-106.25
3663.338	-103.25
3666.095	-110.25
3668.849	-105.25
3671.602	-120.25
3674.352	-109.25
3677.101	-118.25
3679.847	-126.25
3682.591	-119.25
3685.333	-112.25
3688.073	-123.25
3690.811	-123.25
3693.547	-123.25
3696.281	-125.25
3699.013	-130.25
3701.742	-131.25
3704.47	-122.25
3707.195	-130.25
3709.919	-136.25
3712.64	-123.25
3715.359	-128.25
3718.076	-138.25
3720.792	-134.25
3723.505	-138.25
3726.216	-143.25
3728.925	-143.25
3731.632	-133.25
3734.336	-141.25
3737.039	-139.25
3739.74	-145.25
3742.439	-126.25
3745.136	-149.25
3747.83	-145.25
3750.523	-145.25
3753.213	-119.25
3755.902	-146.25
3758.589	-137.25
3761.273	-150.25
3763.956	-153.25
3766.636	-146.25
3769.315	-152.25
3771.991	-148.25
3774.665	-145.25
3777.338	-157.25
3780.008	-153.25
3782.677	-146.25
3785.343	-147.25
3788.007	-150.25
3790.67	-161.25
3793.33	-158.25
3795.989	-161.25
3798.645	-165.25
3801.299	-163.25
3803.952	-162.25
3806.602	-159.25
3809.251	-167.25
3811.897	-159.25
3814.542	-162.25
3817.184	-164.25
3819.825	-169.25
3822.463	-175.25
3825.1	-174.25
3827.735	-175.25
3830.367	-167.25
3832.998	-179.25
3835.627	-174.25
3838.253	-176.25
3840.878	-171.25
3843.501	-182.25
3846.122	-173.25
3848.741	-178.25
3851.358	-179.25
3853.973	-163.25
3856.586	-174.25
3859.197	-178.25
3861.806	-182.25
3864.414	-178.25
3867.019	-178.25
3869.622	-183.25
3872.224	-177.25
3874.823	-176.25
3877.421	-168.25
3880.016	-159.25
3882.61	-162.25
3885.202	-156.25
3887.792	-165.25
3890.38	-177.25
3892.966	-186.25
3895.55	-183.25
3898.132	-188.25
3900.713	-193.25
3903.291	-188.25
3905.868	-190.25
3908.442	-194.25
3911.015	-194.25
3913.586	-194.25
3916.155	-200.25
3918.722	-194.25
3921.287	-193.25
3923.85	-193.25
3926.411	-197.25
3928.971	-198.25
3931.528	-198.25
3934.084	-198.25
3936.638	-198.25
3939.19	-203.25
3941.74	-201.25
3944.288	-199.25
3946.834	-195.25
3949.378	-198.25
3951.921	-191.25
3954.462	-200.25
3957	-200.25
3959.537	-202.25
3962.072	-197.25
3964.606	-193.25
3967.137	-200.25
3969.667	-198.25
3972.194	-197.25
3974.72	-192.25
3977.244	-185.25
3979.766	-194.25
3982.286	-190.25
3984.805	-199.25
3987.321	-202.25
3989.836	-193.25
3992.349	-195.25
3994.86	-199.25
3997.369	-196.25
3999.877	-195.25
4002.382	-202.25
4004.886	-195.25
4007.388	-195.25
4009.888	-200.25
4012.386	-199.25
4014.883	-194.25
4017.377	-200.25
4019.87	-196.25
4022.361	-195.25
4024.85	-200.25
4027.338	-205.25
4029.823	-199.25
4032.307	-200.25
4034.789	-199.25
4037.269	-200.25
4039.747	-188.25
4042.224	-196.25
4044.699	-191.25
4047.172	-195.25
4049.643	-207.25
4052.112	-193.25
4054.58	-200.25
4057.046	-202.25
4059.51	-199.25
4061.972	-204.25
4064.432	-190.25
4066.891	-201.25
4069.348	-197.25
4071.803	-205.25
4074.256	-193.25
4076.708	-197.25
4079.158	-196.25
4081.606	-199.25
4084.052	-191.25
4086.497	-199.25
4088.939	-197.25
4091.38	-197.25
4093.819	-199.25
4096.257	-241.25
4098.693	-239.25
4101.127	-242.25
4103.559	-240.25
4105.989	-109.25
4108.418	-108.25
4110.845	-96.25
4113.27	-86.25
4115.694	-79.25
4118.115	-63.25
4120.535	-206.25
4122.954	-199.25
4125.37	-205.25
4127.785	-206.25
4130.198	-202.25
4132.609	-197.25
4135.019	-241.25
4137.427	-241.25
4139.833	-237.25
4142.237	-244.25
