Data from Learning_RamanShift_02.txt Node
Date: Sun Mar 19 13:13:33 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-37.88
166.742	-3.88
172.777	99.12
178.805	441.12
184.826	1231.12
190.841	2591.12
196.849	4078.12
202.85	4976.12
208.845	5149.12
214.833	5035.12
220.815	4907.12
226.789	4797.12
232.758	4709.12
238.719	4602.12
244.674	4487.12
250.623	4363.12
256.565	4220.12
262.5	4077.12
268.429	3936.12
274.351	3845.12
280.267	3737.12
286.176	3624.12
292.079	3561.12
297.975	3450.12
303.865	3384.12
309.748	3307.12
315.625	3242.12
321.495	3199.12
327.359	3112.12
333.217	3091.12
339.068	3055.12
344.912	3014.12
350.751	2989.12
356.583	2967.12
362.408	2975.12
368.227	2968.12
374.04	2933.12
379.847	2948.12
385.647	2963.12
391.44	2954.12
397.228	2966.12
403.009	2957.12
408.784	2967.12
414.553	2983.12
420.315	3001.12
426.071	2958.12
431.821	2978.12
437.565	2961.12
443.302	2982.12
449.033	2959.12
454.758	2934.12
460.477	2944.12
466.189	2938.12
471.896	2906.12
477.596	2926.12
483.29	2888.12
488.978	2856.12
494.66	2864.12
500.335	2851.12
506.005	2810.12
511.668	2785.12
517.325	2743.12
522.977	2713.12
528.622	2701.12
534.261	2656.12
539.894	2633.12
545.521	2629.12
551.141	2633.12
556.756	2629.12
562.365	2598.12
567.968	2617.12
573.565	2599.12
579.155	2593.12
584.74	2581.12
590.319	2573.12
595.892	2561.12
601.459	2570.12
607.02	2526.12
612.575	2509.12
618.124	2497.12
623.667	2487.12
629.204	2465.12
634.735	2464.12
640.261	2437.12
645.781	2428.12
651.294	2426.12
656.802	2420.12
662.304	2408.12
667.8	2413.12
673.29	2425.12
678.775	2377.12
684.254	2387.12
689.726	2385.12
695.193	2383.12
700.655	2362.12
706.11	2381.12
711.56	2363.12
717.004	2325.12
722.442	2333.12
727.874	2335.12
733.301	2325.12
738.722	2317.12
744.137	2298.12
749.547	2310.12
754.951	2325.12
760.349	2316.12
765.741	2322.12
771.128	2327.12
776.509	2346.12
781.885	2330.12
787.254	2327.12
792.618	2322.12
797.977	2312.12
803.33	2300.12
808.677	2289.12
814.019	2300.12
819.355	2280.12
824.686	2246.12
830.011	2240.12
835.33	2246.12
840.644	2249.12
845.952	2242.12
851.255	2252.12
856.552	2248.12
861.844	2239.12
867.13	2270.12
872.41	2283.12
877.686	2260.12
882.955	2265.12
888.219	2238.12
893.478	2205.12
898.731	2144.12
903.979	2120.12
909.221	2110.12
914.458	2116.12
919.69	2121.12
924.916	2130.12
930.136	2120.12
935.351	2141.12
940.561	2120.12
945.766	2118.12
950.965	2113.12
956.158	2117.12
961.347	2098.12
966.529	2051.12
971.707	2058.12
976.879	2021.12
982.046	2015.12
987.208	2001.12
992.364	2023.12
997.515	2027.12
1002.66	2041.12
1007.801	2079.12
1012.936	2081.12
1018.066	2097.12
1023.19	2145.12
1028.309	2130.12
1033.423	2138.12
1038.532	2103.12
1043.636	2114.12
1048.734	2102.12
1053.827	2082.12
1058.915	2063.12
1063.998	2049.12
1069.075	2058.12
1074.147	2063.12
1079.214	2061.12
1084.276	2089.12
1089.333	2120.12
1094.385	2143.12
1099.431	2157.12
1104.472	2143.12
1109.509	2126.12
1114.54	2105.12
1119.565	2096.12
1124.586	2065.12
1129.602	2056.12
1134.613	2035.12
1139.618	2015.12
1144.619	2030.12
