Data from Learning_RamanShift_01.txt Node
Date: Sun Mar 19 13:11:09 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-41.5
166.742	0.5
172.777	119.5
178.805	507.5
184.826	1466.5
190.841	3055.5
196.849	4766.5
202.85	5837.5
208.845	6081.5
214.833	5904.5
220.815	5718.5
226.789	5651.5
232.758	5505.5
238.719	5424.5
244.674	5279.5
250.623	5101.5
256.565	4960.5
262.5	4787.5
268.429	4661.5
274.351	4550.5
280.267	4419.5
286.176	4284.5
292.079	4207.5
297.975	4051.5
303.865	3986.5
309.748	3889.5
315.625	3816.5
321.495	3764.5
327.359	3705.5
333.217	3627.5
339.068	3613.5
344.912	3578.5
350.751	3544.5
356.583	3531.5
362.408	3484.5
368.227	3491.5
374.04	3470.5
379.847	3445.5
385.647	3485.5
391.44	3505.5
397.228	3498.5
403.009	3488.5
408.784	3519.5
414.553	3479.5
420.315	3507.5
426.071	3516.5
431.821	3524.5
437.565	3499.5
443.302	3496.5
449.033	3504.5
454.758	3489.5
460.477	3474.5
466.189	3455.5
471.896	3444.5
477.596	3427.5
483.29	3408.5
488.978	3402.5
494.66	3399.5
500.335	3366.5
506.005	3311.5
511.668	3269.5
517.325	3241.5
522.977	3203.5
528.622	3167.5
534.261	3145.5
539.894	3136.5
545.521	3094.5
551.141	3115.5
556.756	3096.5
562.365	3100.5
567.968	3071.5
573.565	3049.5
579.155	3061.5
584.74	3061.5
590.319	3026.5
595.892	3028.5
601.459	3011.5
607.02	3019.5
612.575	2958.5
618.124	2949.5
623.667	2909.5
629.204	2893.5
634.735	2905.5
640.261	2889.5
645.781	2896.5
651.294	2890.5
656.802	2871.5
662.304	2846.5
667.8	2846.5
673.29	2858.5
678.775	2844.5
684.254	2831.5
689.726	2838.5
695.193	2836.5
700.655	2811.5
706.11	2794.5
711.56	2782.5
717.004	2760.5
722.442	2784.5
727.874	2761.5
733.301	2759.5
738.722	2726.5
744.137	2737.5
749.547	2730.5
754.951	2730.5
760.349	2747.5
765.741	2755.5
771.128	2750.5
776.509	2769.5
781.885	2766.5
787.254	2764.5
792.618	2735.5
797.977	2745.5
803.33	2731.5
808.677	2717.5
814.019	2708.5
819.355	2688.5
824.686	2683.5
830.011	2661.5
835.33	2679.5
840.644	2669.5
845.952	2650.5
851.255	2667.5
856.552	2690.5
861.844	2664.5
867.13	2680.5
872.41	2654.5
877.686	2678.5
882.955	2653.5
888.219	2649.5
893.478	2593.5
898.731	2560.5
903.979	2526.5
909.221	2502.5
914.458	2493.5
919.69	2497.5
924.916	2514.5
930.136	2516.5
935.351	2507.5
940.561	2506.5
945.766	2524.5
950.965	2507.5
956.158	2518.5
961.347	2485.5
966.529	2444.5
971.707	2422.5
976.879	2410.5
982.046	2379.5
987.208	2380.5
992.364	2380.5
997.515	2414.5
1002.66	2433.5
1007.801	2437.5
1012.936	2470.5
1018.066	2503.5
1023.19	2532.5
1028.309	2535.5
1033.423	2529.5
1038.532	2499.5
1043.636	2500.5
1048.734	2480.5
1053.827	2476.5
1058.915	2420.5
1063.998	2435.5
1069.075	2436.5
1074.147	2421.5
1079.214	2451.5
1084.276	2490.5
1089.333	2493.5
1094.385	2540.5
1099.431	2521.5
1104.472	2539.5
1109.509	2494.5
1114.54	2494.5
1119.565	2472.5
1124.586	2446.5
1129.602	2421.5
1134.613	2383.5
1139.618	2412.5
1144.619	2377.5
1149.614	2393.5
1154.604	2436.5
1159.589	2441.5
1164.57	2451.5
1169.545	2466.5
1174.515	2477.5
1179.48	2464.5
1184.44	2443.5
1189.395	2431.5
1194.345	2399.5
1199.29	2405.5
1204.23	2432.5
1209.165	2451.5
1214.095	2461.5
1219.021	2478.5
1223.941	2495.5
1228.856	2533.5
1233.766	2507.5
1238.672	2513.5
1243.572	2508.5
1248.467	2500.5
1253.358	2491.5
1258.244	2446.5
1263.124	2417.5
1268	2402.5
1272.871	2368.5
1277.737	2354.5
1282.599	2359.5
1287.455	2379.5
1292.306	2378.5
1297.153	2393.5
1301.995	2410.5
1306.832	2423.5
1311.664	2432.5
1316.491	2442.5
1321.314	2405.5
1326.132	2404.5
1330.945	2395.5
1335.753	2315.5
1340.556	2287.5
1345.354	2236.5
1350.148	2176.5
1354.937	2202.5
1359.722	2210.5
1364.501	2262.5
1369.276	2306.5
1374.046	2363.5
1378.811	2409.5
1383.572	2384.5
1388.327	2379.5
1393.079	2369.5
