Data from dark_RamanShift_01.txt Node
Date: Wed Mar 21 14:58:38 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
924.916	4
930.136	0
935.351	7
940.561	7
945.766	3
950.965	0
956.158	-1
961.347	3
966.529	2
971.707	2
976.879	-1
982.046	-1
987.208	2
992.364	4
997.515	3
1002.66	1
1007.801	1
1012.936	1
1018.066	-1
1023.19	0
1028.309	-3
1033.423	-3
1038.532	1
1043.636	0
1048.734	0
1053.827	-5
1058.915	-3
1063.998	-1
1069.075	-5
1074.147	0
1079.214	0
1084.276	-1
1089.333	5
1094.385	5
1099.431	2
1104.472	-1
1109.509	2
1114.54	0
1119.565	-1
1124.586	-1
1129.602	-1
1134.613	-1
1139.618	2
1144.619	5
1149.614	4
1154.604	2
1159.589	1
1164.57	-4
1169.545	-2
1174.515	-2
1179.48	-1
1184.44	1
1189.395	-2
1194.345	1
1199.29	3
1204.23	-2
1209.165	-3
1214.095	-2
1219.021	1
1223.941	-2
1228.856	2
1233.766	-2
1238.672	1
1243.572	3
1248.467	3
1253.358	3
1258.244	3
1263.124	1
1268	2
1272.871	3
1277.737	0
1282.599	2
1287.455	2
1292.306	1
1297.153	2
1301.995	5
1306.832	-3
1311.664	-2
1316.491	-4
1321.314	-3
1326.132	0
1330.945	-2
1335.753	0
1340.556	-2
1345.354	-1
1350.148	2
1354.937	-5
1359.722	-4
1364.501	-2
1369.276	2
1374.046	3
1378.811	4
1383.572	3
1388.327	2
1393.079	3
1397.825	-2
1402.567	-1
1407.304	2
1412.036	1
1416.764	0
1421.487	-3
1426.205	-1
1430.919	2
1435.628	-1
1440.333	0
1445.032	0
1449.727	0
1454.418	-2
1459.104	-3
1463.785	-1
1468.462	2
1473.134	-1
1477.802	0
1482.465	-3
1487.123	1
1491.777	0
1496.426	-2
1501.071	2
1505.711	2
1510.347	2
1514.978	-1
1519.604	3
1524.226	2
1528.844	3
1533.457	5
1538.065	2
1542.669	1
1547.269	-4
1551.864	0
1556.454	0
1561.041	2
1565.622	4
1570.199	2
1574.772	1
1579.34	-2
1583.904	-1
1588.464	-4
1593.019	-6
1597.569	-2
1602.115	-1
1606.657	-3
1611.195	2
1615.728	0
1620.256	2
1624.78	-1
1629.3	1
1633.816	-1
1638.327	2
1642.834	2
1647.336	3
1651.834	6
1656.328	2
1660.817	6
1665.302	1
1669.783	0
1674.259	4
1678.732	-3
1683.199	0
1687.663	-2
1692.122	1
1696.577	-3
1701.028	0
1705.474	2
1709.917	-2
1714.355	2
1718.788	-1
1723.218	-5
1727.643	-4
1732.064	-4
1736.481	-1
1740.893	0
1745.301	1
1749.705	1
1754.105	2
1758.501	3
1762.893	2
1767.28	3
1771.663	1
1776.042	6
1780.417	19
1784.787	13
1789.154	6
1793.516	-1
1797.874	2
1802.228	0
1806.578	-1
1810.924	-2
1815.266	-3
1819.603	-5
1823.937	0
1828.266	-1
1832.591	0
1836.913	-3
1841.23	3
1845.543	-3
1849.852	-4
1854.156	-3
1858.457	1
1862.754	-3
1867.047	-1
1871.335	0
1875.62	1
1879.9	-2
1884.177	0
1888.449	0
1892.718	0
1896.982	5
1901.243	4
1905.499	6
1909.752	1
1914	-1
1918.245	-1
1922.485	2
1926.722	1
1930.954	0
1935.183	1
1939.408	1
1943.628	-5
1947.845	0
1952.058	-4
1956.267	-3
1960.472	-1
1964.673	0
1968.87	-1
1973.063	0
1977.252	0
1981.438	-1
1985.619	3
1989.797	2
1993.971	-3
1998.14	0
2002.306	-2
2006.469	2
2010.627	4
2014.781	2
2018.932	4
2023.078	3
2027.221	-1
2031.36	-1
2035.495	1
2039.627	-4
2043.754	-5
2047.878	-5
2051.998	-3
2056.114	1
2060.226	0
2064.334	3
2068.439	2
2072.54	2
2076.637	-2
2080.73	-2
2084.82	-3
2088.906	-5
2092.988	-4
2097.066	0
2101.14	0
2105.211	4
2109.278	1
2113.342	1
2117.401	0
2121.457	0
2125.509	-1
2129.558	1
2133.602	-1
2137.643	1
2141.681	0
2145.714	2
2149.744	6
2153.77	2
2157.793	-2
2161.812	0
2165.827	-3
2169.838	3
2173.846	0
2177.851	-1
2181.851	0
2185.848	0
2189.841	1
2193.831	5
2197.817	-5
2201.799	-1
2205.778	-7
2209.753	-6
2213.725	-2
2217.693	-1
2221.657	2
2225.618	0
2229.575	2
2233.529	-2
2237.479	1
2241.425	-2
2245.368	-2
2249.307	0
2253.243	4
2257.175	3
2261.104	2
2265.029	1
2268.95	-1
2272.868	3
2276.783	5
2280.694	-2
2284.601	0
2288.505	-4
2292.405	-3
2296.302	-2
2300.195	-2
2304.085	1
2307.971	1
2311.854	2
2315.734	3
2319.609	-1
2323.482	-1
2327.351	-3
2331.216	1
2335.078	-8
2338.937	-3
2342.792	0
2346.643	-4
2350.492	0
2354.336	-2
2358.178	0
2362.015	3
2365.85	-2
2369.681	3
2373.508	-3
2377.333	-3
2381.153	1
2384.971	0
2388.785	3
2392.595	5
2396.402	5
2400.206	4
2404.007	-2
2407.804	0
2411.597	0
2415.388	-3
2419.174	-3
2422.958	-4
2426.738	-1
2430.515	1
2434.289	0
2438.059	1
2441.825	1
2445.589	0
2449.349	-6
2453.106	-3
2456.859	-1
2460.61	-1
2464.356	-1
2468.1	-1
2471.84	0
2475.577	3
2479.311	1
2483.041	-4
2486.768	0
2490.492	-3
2494.213	-1
2497.93	0
2501.644	-1
2505.355	5
2509.062	1
2512.766	1
2516.467	4
2520.165	2
2523.859	1
2527.551	-2
2531.239	2
2534.923	-1
2538.605	1
2542.283	-2
2545.958	-2
2549.63	1
2553.299	0
2556.964	1
2560.626	-1
2564.285	-1
2567.941	-1
2571.594	-1
2575.243	-5
2578.89	3
2582.533	-1
2586.173	0
2589.809	-1
2593.443	-1
2597.073	-2
2600.701	1
2604.325	-3
2607.946	3
2611.564	-1
2615.178	0
2618.79	-1
2622.398	-1
2626.004	4
2629.606	3
2633.205	1
2636.801	1
2640.394	-1
2643.983	0
2647.57	0
2651.153	-4
2654.734	2
2658.311	5
2661.885	2
2665.456	1
2669.025	1
2672.589	2
2676.151	-2
2679.71	-3
2683.266	-4
2686.819	-2
2690.368	-4
2693.915	-1
2697.458	-1
2700.999	4
2704.536	1
2708.071	-1
2711.602	-1
2715.13	-1
2718.656	-4
2722.178	0
2725.697	1
2729.214	4
2732.727	1
2736.237	2
2739.744	2
2743.249	1
2746.75	0
2750.248	-3
2753.743	1
2757.236	-3
2760.725	-1
2764.211	-2
2767.695	1
2771.175	0
2774.652	0
2778.127	0
2781.598	0
2785.067	-3
2788.532	-5
2791.995	-3
2795.455	0
2798.911	1
2802.365	4
2805.816	4
2809.264	2
2812.709	-2
2816.151	0
2819.59	4
2823.026	-1
2826.46	-2
2829.89	-1
2833.318	5
2836.742	3
2840.164	7
2843.583	3
2846.999	-1
2850.412	1
2853.822	-1
2857.229	0
2860.634	-1
2864.035	3
2867.434	-1
2870.83	1
2874.223	3
2877.613	10
2881	11
2884.385	1
2887.766	0
2891.145	-4
2894.521	0
2897.894	1
2901.264	-1
2904.631	2
2907.996	3
2911.358	1
2914.717	-1
2918.073	-2
2921.426	-4
2924.777	3
2928.124	0
2931.469	0
2934.811	3
2938.15	2
2941.487	3
2944.821	-1
2948.152	-2
2951.48	-1
2954.805	0
2958.128	-1
2961.447	0
2964.765	1
2968.079	-1
2971.39	-1
2974.699	-3
2978.005	-5
2981.308	-2
2984.609	-2
2987.907	-2
2991.202	-3
2994.494	1
2997.784	-7
3001.07	0
3004.355	3
3007.636	-1
3010.915	0
3014.191	3
3017.464	-1
3020.734	3
3024.002	-1
3027.267	2
3030.53	3
3033.789	1
3037.046	3
3040.301	2
3043.552	0
3046.801	0
3050.048	-1
3053.291	-4
3056.532	-1
3059.771	-1
3063.006	-1
3066.239	-1
3069.469	-1
3072.697	-2
3075.922	-5
3079.144	-4
3082.364	2
3085.581	2
3088.795	1
3092.007	-1
3095.216	1
3098.423	1
3101.627	2
3104.828	0
3108.026	-3
3111.222	-3
3114.416	1
3117.607	0
3120.795	2
3123.98	0
3127.163	3
3130.344	1
3133.521	-1
3136.696	0
3139.869	-2
3143.039	-1
3146.206	-3
3149.371	-4
3152.533	2
3155.693	-2
3158.85	1
3162.005	1
3165.157	-2
3168.306	-1
3171.453	1
3174.597	-3
3177.739	1
3180.878	-4
3184.014	2
3187.149	1
3190.28	1
3193.409	2
3196.536	5
3199.659	3
3202.781	-1
3205.9	-2
3209.016	-1
3212.13	0
3215.241	0
3218.35	5
3221.456	-1
3224.56	-1
3227.661	2
3230.76	0
3233.856	-1
3236.95	-4
3240.041	-5
3243.13	1
3246.216	1
3249.3	-4
3252.382	-3
3255.46	0
3258.537	2
3261.611	0
3264.682	-1
3267.751	0
3270.818	-4
3273.882	-2
3276.943	1
3280.002	0
3283.059	2
3286.113	1
3289.165	1
3292.214	2
3295.261	1
3298.306	2
3301.348	-2
3304.387	-2
3307.425	-1
3310.459	-3
3313.492	1
3316.521	0
3319.549	-2
3322.574	2
3325.597	-2
3328.617	-5
3331.635	-1
3334.65	1
3337.663	-4
3340.674	-2
3343.682	-3
3346.688	3
3349.691	2
3352.692	-5
3355.691	3
3358.687	2
3361.681	0
3364.673	-1
3367.662	1
3370.649	-2
3373.633	1
3376.615	2
3379.595	1
3382.572	2
3385.547	0
3388.52	-1
3391.49	0
3394.458	1
3397.424	-2
3400.387	-1
3403.348	-3
3406.307	-5
3409.263	-6
3412.217	-3
3415.168	-2
3418.118	1
3421.065	3
3424.009	-1
3426.951	2
3429.891	2
3432.829	0
3435.764	3
3438.697	0
3441.628	1
3444.557	6
3447.483	4
3450.407	2
3453.328	4
3456.247	1
3459.164	0
3462.079	3
3464.991	2
3467.902	1
3470.809	1
3473.715	-1
3476.618	1
3479.519	4
3482.418	2
3485.315	2
3488.209	-3
3491.101	1
3493.99	4
3496.878	1
3499.763	3
3502.646	0
3505.527	7
3508.405	4
3511.281	1
3514.155	5
3517.027	1
3519.897	0
3522.764	1
3525.629	3
3528.492	5
3531.352	5
3534.211	8
3537.067	6
3539.921	5
3542.773	7
3545.622	5
3548.469	3
3551.315	4
3554.157	4
3556.998	2
3559.837	4
3562.673	3
3565.507	5
3568.339	1
3571.169	4
3573.996	3
3576.822	-1
3579.645	1
3582.466	-1
3585.285	1
3588.101	3
3590.916	1
3593.728	1
3596.538	4
3599.346	2
3602.152	7
3604.956	7
3607.757	3
3610.556	-1
3613.354	0
3616.149	0
3618.942	-2
3621.732	3
3624.521	4
3627.307	3
3630.092	4
3632.874	5
3635.654	4
3638.432	3
3641.208	0
3643.982	0
3646.753	0
3649.523	4
3652.29	3
3655.055	6
3657.818	3
3660.579	6
3663.338	0
3666.095	3
3668.849	-1
3671.602	0
3674.352	-1
3677.101	-3
3679.847	1
3682.591	-1
3685.333	1
3688.073	1
3690.811	0
3693.547	-5
3696.281	-3
3699.013	-5
3701.742	-3
3704.47	1
3707.195	0
3709.919	2
3712.64	-1
3715.359	2
3718.076	2
3720.792	2
3723.505	1
3726.216	1
3728.925	0
3731.632	1
3734.336	0
3737.039	1
3739.74	-1
3742.439	6
3745.136	-1
3747.83	-3
3750.523	-4
3753.213	-5
3755.902	-6
3758.589	-5
3761.273	-6
3763.956	-3
3766.636	-3
3769.315	0
3771.991	0
3774.665	-1
3777.338	2
3780.008	1
3782.677	0
3785.343	0
3788.007	-2
3790.67	0
3793.33	3
3795.989	3
3798.645	6
3801.299	4
3803.952	3
3806.602	1
3809.251	0
3811.897	-2
3814.542	0
3817.184	-2
3819.825	1
3822.463	-1
3825.1	2
3827.735	-2
3830.367	-1
3832.998	-3
3835.627	-5
3838.253	1
3840.878	-1
3843.501	-2
3846.122	-2
3848.741	0
3851.358	-3
3853.973	-4
3856.586	0
3859.197	-3
3861.806	4
3864.414	2
3867.019	-6
3869.622	0
3872.224	4
3874.823	2
3877.421	3
3880.016	4
3882.61	3
3885.202	-1
3887.792	3
3890.38	-5
3892.966	-2
3895.55	-1
3898.132	0
3900.713	1
3903.291	1
3905.868	-1
3908.442	0
3911.015	0
3913.586	-2
3916.155	-5
3918.722	-3
3921.287	-5
3923.85	-2
3926.411	-2
3928.971	-2
3931.528	-4
3934.084	0
3936.638	-1
3939.19	-3
3941.74	-1
3944.288	0
3946.834	-3
3949.378	1
3951.921	1
3954.462	3
3957	1
3959.537	-2
3962.072	1
3964.606	2
3967.137	2
3969.667	3
3972.194	-2
3974.72	4
3977.244	3
3979.766	2
3982.286	4
3984.805	-2
3987.321	-3
3989.836	-4
3992.349	-2
3994.86	-4
3997.369	-3
3999.877	-1
4002.382	1
4004.886	-1
4007.388	-2
4009.888	3
4012.386	-2
4014.883	0
4017.377	-3
4019.87	1
4022.361	3
4024.85	0
4027.338	5
4029.823	1
4032.307	1
4034.789	3
4037.269	-1
4039.747	0
4042.224	-2
4044.699	-1
4047.172	-2
4049.643	-1
4052.112	0
4054.58	-2
4057.046	-3
4059.51	2
4061.972	-6
4064.432	-4
4066.891	-2
4069.348	-7
4071.803	-3
4074.256	-4
4076.708	2
4079.158	1
4081.606	0
4084.052	-1
4086.497	-4
4088.939	2
4091.38	-1
4093.819	1
4096.257	-1
4098.693	-1
4101.127	-3
4103.559	1
4105.989	6
4108.418	2
4110.845	-2
4113.27	1
4115.694	0
4118.115	-1
4120.535	3
4122.954	4
4125.37	-1
4127.785	0
4130.198	-2
4132.609	2
4135.019	0
4137.427	-2
4139.833	3
4142.237	0
