Data from dw_RamanShift_02.txt Node
Date: Wed Mar 21 14:58:18 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
3429.891	35
3432.829	34
3435.764	28
3438.697	28
3441.628	32
3444.557	29
3447.483	29
3450.407	27
3453.328	26
3456.247	21
3459.164	21
3462.079	25
3464.991	22
3467.902	26
3470.809	18
3473.715	18
3476.618	20
3479.519	23
3482.418	18
3485.315	20
3488.209	15
3491.101	16
3493.99	17
3496.878	19
3499.763	18
3502.646	13
3505.527	21
3508.405	18
3511.281	15
3514.155	16
3517.027	11
3519.897	14
3522.764	7
3525.629	16
3528.492	10
3531.352	10
3534.211	13
3537.067	12
3539.921	10
3542.773	11
3545.622	11
3548.469	6
3551.315	8
3554.157	7
3556.998	4
3559.837	1
3562.673	5
3565.507	2
3568.339	-1
3571.169	7
3573.996	2
3576.822	-4
3579.645	-2
3582.466	1
3585.285	4
3588.101	4
3590.916	-1
3593.728	2
3596.538	2
3599.346	1
3602.152	3
3604.956	5
3607.757	-1
3610.556	0
3613.354	-1
3616.149	-3
3618.942	-2
3621.732	0
3624.521	4
3627.307	3
3630.092	-5
3632.874	-1
3635.654	-4
3638.432	-6
3641.208	-6
3643.982	-6
3646.753	-8
3649.523	-4
3652.29	-5
3655.055	-5
3657.818	-6
3660.579	-2
3663.338	-8
3666.095	-5
3668.849	-7
3671.602	-7
3674.352	-6
3677.101	-7
3679.847	-6
3682.591	-4
3685.333	-4
3688.073	-5
3690.811	-7
3693.547	-11
3696.281	-6
3699.013	-10
3701.742	-10
3704.47	-7
3707.195	-7
3709.919	-5
3712.64	-8
3715.359	-8
3718.076	-5
3720.792	-6
3723.505	-11
3726.216	-15
3728.925	-11
3731.632	-9
3734.336	-11
3737.039	-10
3739.74	-8
3742.439	-6
3745.136	-13
3747.83	-10
3750.523	-13
3753.213	-12
3755.902	-11
3758.589	-7
3761.273	-11
3763.956	-10
3766.636	-8
3769.315	-4
3771.991	-7
3774.665	-7
3777.338	-7
3780.008	-8
3782.677	-9
3785.343	-8
3788.007	-10
3790.67	-10
3793.33	-8
3795.989	-9
3798.645	-8
3801.299	-10
3803.952	-9
3806.602	-12
3809.251	-10
3811.897	-10
3814.542	-13
3817.184	-12
3819.825	-11
3822.463	-10
3825.1	-6
3827.735	-12
3830.367	-9
3832.998	-13
3835.627	-11
3838.253	-10
3840.878	-12
3843.501	-11
3846.122	-7
3848.741	-7
3851.358	-8
3853.973	-11
3856.586	-9
3859.197	-11
3861.806	-5
3864.414	-7
3867.019	-10
3869.622	-10
3872.224	-8
3874.823	-8
3877.421	-5
3880.016	-6
3882.61	-9
3885.202	-11
3887.792	-10
3890.38	-13
3892.966	-12
3895.55	-13
3898.132	-11
3900.713	-8
3903.291	-11
3905.868	-11
3908.442	-11
3911.015	-8
3913.586	-12
3916.155	-12
3918.722	-10
3921.287	-12
3923.85	-8
3926.411	-11
3928.971	-8
3931.528	-10
3934.084	-9
3936.638	-9
3939.19	-11
3941.74	-14
3944.288	-9
3946.834	-15
3949.378	-13
3951.921	-11
3954.462	-10
3957	-10
3959.537	-13
3962.072	-13
3964.606	-11
3967.137	-12
3969.667	-8
3972.194	-15
3974.72	-6
3977.244	-7
3979.766	-8
3982.286	-5
3984.805	-7
3987.321	-12
3989.836	-10
3992.349	-11
3994.86	-10
3997.369	-11
3999.877	-9
4002.382	-7
4004.886	-11
4007.388	-8
4009.888	-9
4012.386	-12
4014.883	-15
4017.377	-11
4019.87	-12
4022.361	-10
4024.85	-13
4027.338	-9
4029.823	-11
4032.307	-8
4034.789	-12
4037.269	-14
4039.747	-12
4042.224	-13
4044.699	-9
4047.172	-10
4049.643	-12
4052.112	-6
4054.58	-10
4057.046	-11
4059.51	-9
4061.972	-11
4064.432	-9
4066.891	-13
4069.348	-13
4071.803	-9
4074.256	-12
4076.708	-10
4079.158	-9
4081.606	-8
4084.052	-10
4086.497	-10
4088.939	-11
4091.38	-15
4093.819	-10
4096.257	-12
4098.693	-11
4101.127	-10
4103.559	-10
4105.989	1
4108.418	0
4110.845	-2
4113.27	-2
4115.694	-3
4118.115	1
4120.535	-11
4122.954	-9
4125.37	-9
4127.785	-12
4130.198	-10
4132.609	-8
4135.019	-10
4137.427	-11
4139.833	-7
4142.237	-9
