Data from ice_water_60s_switch_RamanShift_1.txt Node
Date: Mon Mar 27 11:21:19 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 6.000000E1
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
695.193	17000.58
700.655	16925.58
706.11	16895.25
711.56	16766.25
717.004	16707.92
722.442	16709.92
727.874	16616.58
733.301	16600.58
738.722	16569.92
744.137	16568.58
749.547	16604.92
754.951	16625.25
760.349	16677.25
765.741	16673.58
771.128	16765.92
776.509	16803.25
781.885	16781.92
787.254	16797.58
792.618	16798.25
797.977	16728.25
803.33	16681.25
808.677	16605.58
814.019	16479.58
819.355	16465.58
824.686	16422.58
830.011	16455.58
835.33	16669.92
840.644	17604.25
845.952	19150.58
851.255	19445.25
856.552	18316.92
861.844	18013.58
867.13	19933.92
872.41	21531.58
877.686	20236.58
882.955	17892.25
888.219	16807.58
893.478	16335.58
898.731	15956.58
903.979	15695.58
909.221	15579.92
914.458	15543.58
919.69	15569.92
924.916	15588.92
930.136	15582.58
935.351	15630.58
940.561	15655.58
945.766	15664.92
950.965	15605.25
956.158	15591.92
961.347	15402.92
966.529	15155.92
971.707	14868.58
976.879	14724.58
982.046	14711.58
987.208	14846.25
992.364	14865.25
997.515	15328.92
1002.66	16157.25
1007.801	16774.25
1012.936	16375.58
1018.066	15770.25
1023.19	15484.58
1028.309	15322.25
1033.423	15146.25
1038.532	15119.25
1043.636	15312.92
1048.734	15417.25
1053.827	15348.92
1058.915	15244.25
1063.998	15106.92
1069.075	15098.25
1074.147	15111.25
1079.214	15318.58
1084.276	15399.58
1089.333	15582.58
1094.385	15643.58
1099.431	15754.92
1104.472	15671.58
1109.509	15617.25
1114.54	15478.58
1119.565	15296.25
1124.586	15161.25
1129.602	15069.25
1134.613	14970.25
1139.618	14974.58
1144.619	15013.25
1149.614	15021.92
1154.604	15191.92
1159.589	15245.92
1164.57	15243.92
1169.545	15269.25
1174.515	15241.58
1179.48	15164.58
1184.44	15021.25
1189.395	14869.92
1194.345	14645.58
1199.29	14680.92
1204.23	15099.58
1209.165	15297.58
1214.095	15199.58
1219.021	15253.25
1223.941	15399.58
1228.856	15447.25
1233.766	15491.25
1238.672	15505.25
1243.572	15503.92
1248.467	15457.25
1253.358	15274.25
1258.244	15147.58
1263.124	14999.58
1268	14893.58
1272.871	14846.25
1277.737	14681.25
1282.599	14608.58
1287.455	14659.58
1292.306	14656.58
1297.153	14766.58
1301.995	14863.92
1306.832	14975.58
1311.664	15029.92
1316.491	15037.25
1321.314	14998.58
1326.132	14886.92
1330.945	14737.25
1335.753	14495.92
1340.556	14320.92
1345.354	14194.25
1350.148	14112.92
1354.937	14081.92
1359.722	14104.92
1364.501	14130.92
1369.276	14199.92
1374.046	14210.58
1378.811	14308.25
1383.572	14233.25
1388.327	14130.25
1393.079	14123.25
1397.825	14054.58
1402.567	13846.92
1407.304	13721.58
1412.036	13653.25
1416.764	13628.92
1421.487	13624.25
1426.205	13669.25
1430.919	13793.58
1435.628	14014.25
1440.333	14137.25
1445.032	14234.58
1449.727	14380.58
1454.418	14437.25
1459.104	14421.58
1463.785	14348.25
1468.462	14180.92
1473.134	14008.25
1477.802	13899.92
1482.465	13895.25
1487.123	13764.25
1491.777	13855.92
1496.426	13879.58
1501.071	13886.58
1505.711	14000.58
1510.347	14137.92
1514.978	14231.92
1519.604	14358.92
1524.226	14436.25
1528.844	14456.58
1533.457	14397.25
1538.065	14340.58
1542.669	14268.58
1547.269	14203.92
1551.864	14251.25
1556.454	14251.25
1561.041	14182.92
1565.622	14214.25
1570.199	14210.92
1574.772	14346.25
1579.34	14434.25
1583.904	14492.58
1588.464	14547.58
1593.019	14616.92
1597.569	14628.58
1602.115	14678.58
1606.657	14670.58
1611.195	14500.58
1615.728	14319.92
1620.256	14354.25
1624.78	14634.58
1629.3	14792.25
1633.816	14834.58
1638.327	14929.25
1642.834	15110.58
1647.336	15259.58
1651.834	15362.25
1656.328	15395.25
1660.817	15371.92
1665.302	15336.58
1669.783	15278.92
1674.259	15127.58
1678.732	14806.58
1683.199	14481.25
1687.663	14135.25
1692.122	13783.25
1696.577	13502.58
1701.028	13259.58
1705.474	12984.92
1709.917	12778.92
1714.355	12636.58
1718.788	12474.58
1723.218	12382.92
1727.643	12265.25
1732.064	12076.92
1736.481	11958.25
1740.893	11725.92
1745.301	11570.92
1749.705	11457.25
1754.105	11293.92
1758.501	11181.58
1762.893	11220.58
1767.28	11489.58
1771.663	12127.58
1776.042	16337.92
1780.417	21203.25
1784.787	18911.25
1789.154	12975.92
1793.516	11440.92
1797.874	11293.58
1802.228	11363.58
1806.578	11358.92
1810.924	11159.92
1815.266	11084.25
1819.603	10716.58
1823.937	10765.25
1828.266	10771.92
1832.591	10658.25
1836.913	10474.58
1841.23	10344.58
1845.543	10334.25
1849.852	10430.92
1854.156	10483.58
1858.457	10601.58
1862.754	10659.25
1867.047	10662.25
1871.335	10721.92
1875.62	10813.92
1879.9	10757.58
1884.177	10742.92
1888.449	10713.92
1892.718	10825.92
1896.982	11849.58
1901.243	12863.58
1905.499	12158.58
1909.752	10822.25
1914	10544.25
1918.245	10441.58
1922.485	10499.92
1926.722	10481.92
1930.954	10455.58
1935.183	10475.25
1939.408	10466.25
1943.628	10497.58
1947.845	10537.92
1952.058	10589.25
1956.267	10517.58
1960.472	10349.25
1964.673	10176.58
1968.87	10067.58
1973.063	9988.25
1977.252	9962.92
1981.438	9881.25
1985.619	9750.92
1989.797	9741.92
1993.971	9653.92
1998.14	9594.92
2002.306	9571.92
2006.469	9474.25
2010.627	9402.25
2014.781	9341.25
2018.932	9362.58
2023.078	9289.92
2027.221	9192.25
2031.36	9010.25
2035.495	8889.58
2039.627	8819.58
2043.754	8915.25
2047.878	9119.58
2051.998	9036.58
2056.114	8960.58
2060.226	8921.92
2064.334	8887.25
2068.439	8800.92
2072.54	8851.58
2076.637	8939.25
2080.73	8914.92
2084.82	9032.25
2088.906	9185.58
2092.988	9321.58
2097.066	9300.92
2101.14	9212.92
2105.211	9055.58
2109.278	9028.25
2113.342	8966.25
2117.401	8971.92
2121.457	8987.92
2125.509	9023.25
2129.558	8866.92
2133.602	8734.25
2137.643	8731.25
2141.681	8850.58
2145.714	8756.92
2149.744	8537.25
2153.77	8578.58
2157.793	8714.25
2161.812	8630.58
2165.827	8473.25
2169.838	8272.25
2173.846	8251.25
2177.851	8200.92
2181.851	8138.25
2185.848	8108.25
2189.841	8005.58
2193.831	7911.58
2197.817	7970.92
2201.799	8046.25
2205.778	8012.92
2209.753	7862.25
2213.725	7770.25
2217.693	7838.25
2221.657	8055.25
2225.618	8121.58
2229.575	8073.25
2233.529	7884.92
2237.479	7760.92
2241.425	7723.58
2245.368	7722.25
2249.307	7716.58
2253.243	7659.25
2257.175	7585.92
2261.104	7440.92
2265.029	7344.92
2268.95	7292.58
2272.868	7223.58
2276.783	7145.92
2280.694	7144.58
2284.601	7093.25
2288.505	6994.25
2292.405	7009.92
2296.302	7073.58
2300.195	7037.25
2304.085	6904.58
2307.971	6767.25
2311.854	6626.92
2315.734	6469.58
2319.609	6431.92
2323.482	6460.58
2327.351	6415.92
2331.216	6377.92
2335.078	6371.25
2338.937	6402.25
2342.792	6354.25
2346.643	6289.25
2350.492	6201.25
2354.336	6327.58
2358.178	6428.58
2362.015	6421.58
2365.85	6373.25
2369.681	6427.25
2373.508	6493.58
2377.333	6542.92
2381.153	6933.25
2384.971	7981.58
2388.785	8153.92
2392.595	7203.58
2396.402	6508.58
2400.206	6469.25
2404.007	6454.25
2407.804	6411.92
2411.597	6397.92
2415.388	6385.58
2419.174	6397.92
2422.958	6372.25
2426.738	6325.58
2430.515	6268.92
2434.289	6230.92
2438.059	6236.92
2441.825	6204.58
2445.589	6108.58
2449.349	6133.25
2453.106	6048.58
2456.859	5985.92
2460.61	5955.92
2464.356	5929.58
2468.1	5874.92
2471.84	5863.58
2475.577	5882.58
2479.311	5916.92
2483.041	5878.92
2486.768	5832.92
2490.492	5791.25
2494.213	5793.25
2497.93	5809.92
2501.644	5852.92
2505.355	5872.92
2509.062	5884.58
2512.766	5848.58
2516.467	5910.58
2520.165	6092.92
2523.859	6063.58
2527.551	5760.92
2531.239	5718.25
2534.923	5713.58
2538.605	5669.92
2542.283	5626.25
2545.958	5593.92
2549.63	5519.92
2553.299	5509.92
2556.964	5449.92
2560.626	5387.58
2564.285	5350.58
2567.941	5390.58
2571.594	5372.25
2575.243	5320.58
2578.89	5343.92
2582.533	5273.92
2586.173	5251.58
2589.809	5200.25
2593.443	5303.58
2597.073	5239.58
2600.701	5239.58
2604.325	5232.92
2607.946	5289.92
2611.564	5247.25
2615.178	5198.92
2618.79	5215.58
2622.398	5197.58
2626.004	5135.25
2629.606	5105.92
2633.205	5066.92
2636.801	4994.92
2640.394	4959.92
2643.983	4906.92
2647.57	4932.92
2651.153	4870.92
2654.734	4807.25
2658.311	4825.92
2661.885	4759.92
2665.456	4749.92
2669.025	4690.58
2672.589	4681.92
2676.151	4626.58
2679.71	4574.58
2683.266	4567.92
2686.819	4510.25
2690.368	4472.92
2693.915	4409.58
2697.458	4387.58
2700.999	4338.25
2704.536	4298.92
2708.071	4280.58
2711.602	4278.25
2715.13	4270.25
2718.656	4237.58
2722.178	4251.58
2725.697	4264.58
2729.214	4222.92
2732.727	4246.58
2736.237	4299.58
2739.744	4289.25
2743.249	4282.58
2746.75	4234.25
2750.248	4215.92
2753.743	4195.25
2757.236	4169.58
2760.725	4133.58
2764.211	4172.58
2767.695	4108.58
2771.175	4076.58
2774.652	4049.58
2778.127	4056.58
2781.598	4036.25
2785.067	4050.92
2788.532	4064.58
2791.995	4080.92
2795.455	4126.58
2798.911	4180.92
2802.365	4208.58
2805.816	4188.92
2809.264	4141.58
2812.709	4170.92
2816.151	4116.25
2819.59	4160.92
2823.026	4146.58
2826.46	4167.92
2829.89	4127.92
2833.318	4268.25
2836.742	4281.92
2840.164	4361.92
2843.583	4469.25
2846.999	4600.58
2850.412	4753.92
2853.822	4927.25
2857.229	5155.58
2860.634	5473.92
2864.035	5926.25
2867.434	6494.25
2870.83	7620.58
2874.223	11871.25
2877.613	20739.25
2881	21928.25
2884.385	13708.25
2887.766	8203.25
2891.145	6777.25
2894.521	6028.25
2897.894	5548.92
2901.264	5182.58
2904.631	4953.92
2907.996	4748.92
2911.358	4578.58
2914.717	4488.25
2918.073	4395.25
2921.426	4370.25
2924.777	4356.25
2928.124	4331.92
2931.469	4340.25
2934.811	4468.92
2938.15	4489.25
2941.487	4566.58
2944.821	4514.25
2948.152	4572.25
2951.48	4551.58
2954.805	4491.25
2958.128	4398.25
2961.447	4348.25
2964.765	4270.25
2968.079	4269.25
2971.39	4236.25
2974.699	4272.92
2978.005	4269.25
2981.308	4300.58
2984.609	4390.58
2987.907	4430.25
2991.202	4515.92
2994.494	4650.92
2997.784	4773.25
3001.07	4921.92
3004.355	5017.58
3007.636	5088.92
3010.915	5038.25
3014.191	4964.25
3017.464	4898.92
3020.734	4776.25
3024.002	4731.58
3027.267	4736.92
3030.53	4718.58
3033.789	4729.92
3037.046	4766.25
3040.301	4757.25
3043.552	4818.58
3046.801	4894.58
3050.048	4969.58
3053.291	5065.25
3056.532	5199.92
3059.771	5385.58
3063.006	5537.58
3066.239	5690.92
3069.469	5834.25
3072.697	6019.58
3075.922	6076.58
3079.144	6080.92
3082.364	6029.58
3085.581	6086.92
3088.795	6091.58
3092.007	6150.92
3095.216	6235.25
3098.423	6321.92
3101.627	6461.58
3104.828	6527.25
3108.026	6624.58
3111.222	6721.92
3114.416	6842.25
3117.607	6982.25
3120.795	7158.92
3123.98	7390.58
3127.163	7625.25
3130.344	7752.25
3133.521	7881.92
3136.696	7956.58
3139.869	8039.92
3143.039	8098.92
3146.206	8082.25
3149.371	8129.25
3152.533	8187.25
3155.693	8250.58
3158.85	8271.58
3162.005	8268.25
3165.157	8324.92
3168.306	8360.58
3171.453	8372.25
3174.597	8510.58
3177.739	8651.58
3180.878	8696.92
3184.014	8792.92
3187.149	8943.92
3190.28	8975.92
3193.409	8965.58
3196.536	8873.92
3199.659	8775.25
3202.781	8698.58
3205.9	8644.92
3209.016	8587.58
3212.13	8513.58
3215.241	8426.25
3218.35	8352.58
3221.456	8300.58
3224.56	8257.58
3227.661	8175.25
3230.76	8139.58
3233.856	8116.25
3236.95	8105.25
3240.041	8149.25
3243.13	8080.92
3246.216	8065.92
3249.3	7983.58
3252.382	7891.58
3255.46	7797.58
3258.537	7899.58
3261.611	7611.25
3264.682	7497.25
3267.751	7439.58
3270.818	7415.92
3273.882	7348.92
3276.943	7297.92
3280.002	7210.58
3283.059	7200.58
3286.113	7107.92
3289.165	7048.92
3292.214	6986.92
3295.261	6892.25
3298.306	6919.25
3301.348	6845.92
3304.387	6781.58
3307.425	6723.92
3310.459	6698.58
3313.492	6563.92
3316.521	6473.58
3319.549	6311.25
3322.574	6186.58
3325.597	6140.92
3328.617	6012.25
3331.635	5985.58
3334.65	5936.25
3337.663	5898.25
3340.674	5904.58
3343.682	5884.92
3346.688	5894.25
3349.691	5948.58
3352.692	6021.58
3355.691	6052.92
3358.687	6118.92
3361.681	6167.58
3364.673	6213.25
3367.662	6134.58
3370.649	5974.25
3373.633	5790.92
3376.615	5527.25
3379.595	5443.58
3382.572	5233.25
3385.547	5056.92
3388.52	4982.92
3391.49	4871.25
3394.458	4789.25
3397.424	4732.25
3400.387	4694.25
3403.348	4650.92
3406.307	4645.92
3409.263	4683.58
3412.217	4651.25
3415.168	4718.25
3418.118	4811.92
3421.065	4922.92
3424.009	4946.92
3426.951	5043.25
3429.891	4992.58
3432.829	4921.92
3435.764	4766.25
3438.697	4647.92
3441.628	4430.25
3444.557	4303.25
3447.483	4153.25
3450.407	3994.25
3453.328	3903.58
3456.247	3803.25
3459.164	3803.25
3462.079	3729.58
3464.991	3768.58
3467.902	3878.58
3470.809	4074.25
3473.715	4451.92
3476.618	5066.58
3479.519	5818.92
3482.418	6719.25
3485.315	7461.92
3488.209	7962.58
3491.101	8081.58
3493.99	7909.25
3496.878	7500.92
3499.763	7189.58
3502.646	7202.58
3505.527	7490.58
3508.405	7574.92
3511.281	7317.25
3514.155	6829.92
3517.027	6341.58
3519.897	5995.25
3522.764	5679.92
3525.629	5597.25
3528.492	5721.58
3531.352	6023.25
3534.211	6543.92
3537.067	7234.25
3539.921	7938.92
3542.773	8428.58
3545.622	8544.58
3548.469	8225.92
3551.315	7409.92
3554.157	6479.92
3556.998	5550.58
3559.837	4713.58
3562.673	4003.25
3565.507	3465.25
3568.339	3045.58
3571.169	2791.92
3573.996	2652.25
3576.822	2667.58
3579.645	3282.25
3582.466	6171.58
3585.285	9011.58
3588.101	8826.58
3590.916	6108.25
3593.728	4480.92
3596.538	4230.92
3599.346	4531.92
3602.152	4936.58
3604.956	5080.92
3607.757	5070.25
3610.556	4893.92
3613.354	4499.92
3616.149	4082.58
3618.942	3650.25
3621.732	3219.58
3624.521	2918.58
3627.307	2594.92
3630.092	2328.92
3632.874	2171.58
3635.654	2045.92
3638.432	2001.92
3641.208	1982.25
3643.982	2045.25
3646.753	2175.25
3649.523	2418.92
3652.29	2527.92
3655.055	2613.92
3657.818	2665.25
3660.579	2596.58
3663.338	2494.92
3666.095	2254.25
3668.849	1974.25
3671.602	1579.58
3674.352	1312.25
3677.101	958.92
3679.847	705.58
3682.591	538.25
3685.333	402.58
3688.073	254.25
3690.811	180.92
3693.547	133.25
3696.281	41.58
3699.013	7.25
3701.742	-3.75
3704.47	-5.42
3707.195	-37.42
3709.919	-31.42
3712.64	-20.42
3715.359	-29.08
3718.076	-93.75
3720.792	-93.08
3723.505	-124.08
3726.216	-190.42
3728.925	-186.75
3731.632	-247.08
3734.336	-268.42
3737.039	-322.08
3739.74	-340.08
3742.439	-269.75
3745.136	-380.42
3747.83	-409.75
3750.523	-419.75
3753.213	-273.08
3755.902	-413.08
3758.589	-363.75
3761.273	-383.75
3763.956	-398.42
3766.636	-334.08
3769.315	-369.08
3771.991	-309.75
3774.665	-303.08
3777.338	-293.08
3780.008	-248.08
3782.677	-238.08
3785.343	-229.42
3788.007	-245.75
3790.67	-287.42
3793.33	-311.08
3795.989	-330.75
3798.645	-384.08
3801.299	-370.08
3803.952	-397.08
3806.602	-441.08
3809.251	-446.75
3811.897	-453.42
3814.542	-451.08
3817.184	-467.08
3819.825	-489.75
3822.463	-487.08
3825.1	-494.42
3827.735	-490.42
3830.367	-482.75
3832.998	-512.75
3835.627	-507.75
3838.253	-533.08
3840.878	-510.08
3843.501	-543.08
3846.122	-537.08
3848.741	-550.42
3851.358	-556.08
3853.973	-517.42
3856.586	-564.08
3859.197	-567.08
3861.806	-582.08
3864.414	-555.75
3867.019	-552.75
3869.622	-576.75
3872.224	-562.42
3874.823	-552.42
3877.421	-546.08
3880.016	-514.08
3882.61	-484.08
3885.202	-457.75
3887.792	-493.75
3890.38	-540.08
3892.966	-545.42
3895.55	-519.08
3898.132	-583.75
3900.713	-588.08
3903.291	-584.08
3905.868	-572.75
3908.442	-614.42
3911.015	-622.75
3913.586	-615.75
3916.155	-629.42
3918.722	-628.75
3921.287	-638.08
3923.85	-607.75
3926.411	-630.75
3928.971	-638.75
3931.528	-632.42
3934.084	-621.42
3936.638	-618.08
3939.19	-613.75
3941.74	-627.75
3944.288	-626.42
3946.834	-594.08
3949.378	-629.75
3951.921	-583.75
3954.462	-601.42
3957	-625.42
3959.537	-626.42
3962.072	-598.08
3964.606	-603.08
3967.137	-654.75
3969.667	-645.08
3972.194	-654.42
3974.72	-634.75
3977.244	-590.42
3979.766	-627.42
3982.286	-622.75
3984.805	-665.08
3987.321	-665.42
3989.836	-646.42
3992.349	-619.42
3994.86	-642.42
3997.369	-631.75
3999.877	-626.75
4002.382	-612.08
4004.886	-621.08
4007.388	-603.42
4009.888	-622.42
4012.386	-628.75
4014.883	-635.08
4017.377	-618.75
4019.87	-632.42
4022.361	-632.75
4024.85	-652.08
4027.338	-655.42
4029.823	-665.42
4032.307	-676.42
4034.789	-688.08
4037.269	-666.08
4039.747	-636.42
4042.224	-678.08
4044.699	-638.08
4047.172	-665.08
4049.643	-697.08
4052.112	-635.75
4054.58	-675.75
4057.046	-654.75
4059.51	-648.75
4061.972	-648.75
4064.432	-584.08
4066.891	-647.42
4069.348	-611.75
4071.803	-542.08
4074.256	-152.42
4076.708	341.92
4079.158	420.92
4081.606	-47.42
4084.052	-308.75
4086.497	-501.42
4088.939	-543.42
4091.38	-568.75
4093.819	-612.42
4096.257	-838.42
4098.693	-845.42
4101.127	-864.08
4103.559	-841.08
4105.989	-445.75
4108.418	-437.42
4110.845	-395.08
4113.27	-382.75
4115.694	-314.75
4118.115	-246.75
4120.535	-634.75
4122.954	-622.42
4125.37	-642.42
4127.785	-599.42
4130.198	-384.42
4132.609	-159.75
4135.019	-859.08
4137.427	-854.42
4139.833	-857.08
4142.237	-856.42
