Data from ice_water_5s_RamanShift_2.txt Node
Date: Mon Mar 27 11:06:30 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2948.152	442.62
2951.48	436.96
2954.805	440.63
2958.128	442.96
2961.447	440.63
2964.765	448.96
2968.079	454.96
2971.39	454.62
2974.699	461.96
2978.005	468.96
2981.308	475.96
2984.609	479.29
2987.907	481.96
2991.202	491.96
2994.494	502.63
2997.784	515.29
3001.07	527.29
3004.355	526.29
3007.636	526.96
3010.915	539.96
3014.191	546.29
3017.464	538.96
3020.734	545.62
3024.002	552.63
3027.267	553.96
3030.53	558.29
3033.789	561.96
3037.046	570.96
3040.301	576.96
3043.552	589.96
3046.801	596.29
3050.048	605.96
3053.291	617.63
3056.532	630.96
3059.771	637.96
3063.006	664.96
3066.239	682.29
3069.469	692.96
3072.697	710.62
3075.922	727.62
3079.144	726.96
3082.364	748.62
3085.581	766.96
3088.795	776.96
3092.007	789.96
3095.216	805.96
3098.423	818.29
3101.627	833.96
3104.828	848.29
3108.026	862.29
3111.222	879.29
3114.416	895.96
3117.607	916.96
3120.795	923.96
3123.98	950.29
3127.163	963.96
3130.344	977.96
3133.521	997.62
3136.696	1033.96
3139.869	1037.62
3143.039	1056.29
3146.206	1076.62
3149.371	1070.96
3152.533	1087.29
3155.693	1099.29
3158.85	1092.29
3162.005	1109.62
3165.157	1104.96
3168.306	1108.96
3171.453	1112.29
3174.597	1110.63
3177.739	1114.63
3180.878	1114.63
3184.014	1105.96
3187.149	1116.96
3190.28	1115.29
3193.409	1121.96
3196.536	1125.62
3199.659	1126.62
3202.781	1131.62
3205.9	1132.96
3209.016	1137.63
3212.13	1131.29
3215.241	1123.96
3218.35	1116.63
3221.456	1107.29
3224.56	1097.29
3227.661	1084.29
3230.76	1076.29
3233.856	1060.96
3236.95	1058.96
3240.041	1047.96
3243.13	1045.96
3246.216	1036.96
3249.3	1029.29
3252.382	1016.96
3255.46	1021.96
3258.537	1012.96
3261.611	1008.63
3264.682	1007.62
3267.751	1007.62
3270.818	999.62
3273.882	991.62
3276.943	993.29
3280.002	978.96
3283.059	964.96
3286.113	952.96
3289.165	945.62
3292.214	927.29
3295.261	898.62
3298.306	896.63
3301.348	882.29
3304.387	869.96
3307.425	856.62
3310.459	840.29
3313.492	831.62
3316.521	816.29
3319.549	812.29
3322.574	801.96
3325.597	793.29
3328.617	787.62
3331.635	792.96
3334.65	778.96
3337.663	777.29
3340.674	777.29
3343.682	767.29
3346.688	762.63
3349.691	767.96
3352.692	760.62
3355.691	751.29
3358.687	740.62
3361.681	737.29
3364.673	722.29
3367.662	716.29
3370.649	705.62
3373.633	701.63
3376.615	689.96
3379.595	675.29
3382.572	669.96
3385.547	662.29
3388.52	651.96
3391.49	644.29
3394.458	635.62
3397.424	630.29
3400.387	623.29
3403.348	609.29
3406.307	605.29
3409.263	592.96
3412.217	594.96
3415.168	584.96
3418.118	588.29
3421.065	575.29
3424.009	573.63
3426.951	557.96
3429.891	555.63
3432.829	538.62
3435.764	533.62
3438.697	515.29
3441.628	509.62
3444.557	497.96
3447.483	486.29
3450.407	469.29
3453.328	455.29
3456.247	445.29
3459.164	438.62
3462.079	416.63
3464.991	405.62
3467.902	399.62
3470.809	380.96
3473.715	366.96
3476.618	358.62
3479.519	350.63
3482.418	343.96
3485.315	329.29
3488.209	319.62
3491.101	314.29
3493.99	308.96
3496.878	298.29
3499.763	287.96
3502.646	284.62
3505.527	269.29
3508.405	257.62
3511.281	248.62
3514.155	235.96
3517.027	221.96
3519.897	212.96
3522.764	204.29
3525.629	199.96
3528.492	188.29
3531.352	176.29
3534.211	164.96
3537.067	154.62
3539.921	142.62
3542.773	135.96
3545.622	125.29
3548.469	119.96
3551.315	110.62
3554.157	107.63
3556.998	98.96
3559.837	95.62
3562.673	87.96
3565.507	81.96
3568.339	79.96
3571.169	73.62
3573.996	66.29
3576.822	63.96
3579.645	59.63
3582.466	49.63
3585.285	49.29
3588.101	41.29
3590.916	35.96
3593.728	34.29
3596.538	25.62
3599.346	20.62
3602.152	19.96
3604.956	13.29
3607.757	9.29
3610.556	7.62
3613.354	3.96
3616.149	-0.38
3618.942	-3.04
3621.732	-7.04
3624.521	-13.04
3627.307	-17.04
3630.092	-16.38
3632.874	-16.37
3635.654	-19.04
3638.432	-17.71
3641.208	-27.04
3643.982	-26.37
3646.753	-27.04
3649.523	-31.38
3652.29	-31.38
3655.055	-38.04
3657.818	-39.04
3660.579	-45.04
3663.338	-43.04
3666.095	-48.71
3668.849	-44.71
3671.602	-48.71
3674.352	-52.37
3677.101	-51.71
3679.847	-53.71
3682.591	-56.38
3685.333	-59.38
3688.073	-61.04
3690.811	-63.04
3693.547	-64.71
3696.281	-63.71
3699.013	-66.04
3701.742	-66.04
3704.47	-67.38
3707.195	-69.04
3709.919	-69.71
3712.64	-69.71
3715.359	-73.04
3718.076	-70.71
3720.792	-72.71
3723.505	-73.04
3726.216	-71.71
3728.925	-75.37
3731.632	-79.04
3734.336	-77.71
3737.039	-80.04
3739.74	-79.37
3742.439	-80.71
3745.136	-79.04
3747.83	-78.04
3750.523	-79.04
3753.213	-81.37
3755.902	-80.04
3758.589	-81.04
3761.273	-82.38
3763.956	-84.04
3766.636	-83.71
3769.315	-87.71
3771.991	-89.04
3774.665	-85.71
3777.338	-86.37
3780.008	-83.71
3782.677	-84.37
3785.343	-84.04
3788.007	-84.04
3790.67	-86.38
3793.33	-87.04
3795.989	-89.37
3798.645	-90.38
3801.299	-90.04
3803.952	-90.37
3806.602	-89.04
3809.251	-86.38
3811.897	-89.04
3814.542	-89.04
3817.184	-87.71
3819.825	-89.37
3822.463	-90.71
3825.1	-90.04
3827.735	-91.04
3830.367	-91.38
3832.998	-93.37
3835.627	-92.38
3838.253	-94.04
3840.878	-90.71
3843.501	-93.04
3846.122	-92.04
3848.741	-95.38
3851.358	-93.38
3853.973	-94.04
3856.586	-92.04
3859.197	-95.04
3861.806	-94.04
3864.414	-92.38
3867.019	-95.71
3869.622	-93.71
3872.224	-94.71
3874.823	-92.04
3877.421	-91.38
3880.016	-89.71
3882.61	-87.38
3885.202	-86.04
3887.792	-89.71
3890.38	-91.71
3892.966	-94.71
3895.55	-94.71
3898.132	-97.04
3900.713	-97.38
3903.291	-100.04
3905.868	-100.04
3908.442	-100.38
3911.015	-96.04
3913.586	-96.38
3916.155	-96.71
3918.722	-98.38
3921.287	-96.71
3923.85	-97.71
3926.411	-98.71
3928.971	-97.38
3931.528	-98.04
3934.084	-99.71
3936.638	-98.71
3939.19	-99.04
3941.74	-98.71
3944.288	-99.38
3946.834	-97.71
3949.378	-98.04
3951.921	-98.37
3954.462	-98.38
3957	-100.04
3959.537	-99.71
3962.072	-98.71
3964.606	-97.71
3967.137	-98.38
3969.667	-98.37
3972.194	-98.71
3974.72	-98.37
3977.244	-98.38
3979.766	-97.37
3982.286	-99.38
3984.805	-98.38
3987.321	-97.71
3989.836	-95.71
3992.349	-95.71
3994.86	-94.71
3997.369	-97.71
3999.877	-96.04
4002.382	-95.04
4004.886	-96.71
4007.388	-97.71
4009.888	-99.37
4012.386	-98.38
4014.883	-98.04
4017.377	-97.38
4019.87	-98.04
4022.361	-97.38
4024.85	-98.38
4027.338	-98.04
4029.823	-98.71
4032.307	-95.71
4034.789	-98.38
4037.269	-99.04
4039.747	-100.38
4042.224	-99.38
4044.699	-98.71
4047.172	-97.04
4049.643	-97.04
4052.112	-97.71
4054.58	-97.71
4057.046	-98.37
4059.51	-99.71
4061.972	-100.38
4064.432	-99.38
4066.891	-99.38
4069.348	-96.71
4071.803	-95.71
4074.256	-97.38
4076.708	-96.04
4079.158	-99.04
4081.606	-99.37
4084.052	-97.04
4086.497	-99.38
4088.939	-100.71
4091.38	-98.04
4093.819	-98.37
4096.257	-104.04
4098.693	-102.38
4101.127	-104.04
4103.559	-102.71
4105.989	-68.38
4108.418	-61.38
4110.845	-61.71
4113.27	-57.71
4115.694	-51.38
4118.115	-41.04
4120.535	-96.71
4122.954	-99.04
4125.37	-98.04
4127.785	-97.04
4130.198	-98.71
4132.609	-98.71
4135.019	-104.71
4137.427	-104.71
4139.833	-103.04
4142.237	-104.71
