Data from 1000CFU1_B_RamanShift_1.txt Node
Date: Wed Jan 25 12:33:20 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-37.62
166.742	-2.62
172.777	100.38
178.805	404.38
184.826	1108.38
190.841	2289.38
196.849	3568.38
202.85	4366.38
208.845	4545.38
214.833	4382.38
220.815	4244.38
226.789	4092.38
232.758	3985.38
238.719	3854.38
244.674	3712.38
250.623	3545.38
256.565	3401.38
262.5	3241.38
268.429	3100.38
274.351	2974.38
280.267	2863.38
286.176	2762.38
292.079	2682.38
297.975	2590.38
303.865	2507.38
309.748	2449.38
315.625	2373.38
321.495	2341.38
327.359	2301.38
333.217	2255.38
339.068	2260.38
344.912	2219.38
350.751	2236.38
356.583	2220.38
362.408	2203.38
368.227	2225.38
374.04	2225.38
379.847	2258.38
385.647	2244.38
391.44	2265.38
397.228	2266.38
403.009	2287.38
408.784	2287.38
414.553	2282.38
420.315	2329.38
426.071	2321.38
431.821	2311.38
437.565	2304.38
443.302	2306.38
449.033	2287.38
454.758	2304.38
460.477	2276.38
466.189	2290.38
471.896	2242.38
477.596	2254.38
483.29	2249.38
488.978	2238.38
494.66	2208.38
500.335	2195.38
506.005	2172.38
511.668	2105.38
517.325	2083.38
522.977	2043.38
528.622	2018.38
534.261	1978.38
539.894	1976.38
545.521	1954.38
551.141	1948.38
556.756	1924.38
562.365	1914.38
567.968	1911.38
573.565	1883.38
579.155	1870.38
584.74	1864.38
590.319	1844.38
595.892	1851.38
601.459	1855.38
607.02	1822.38
612.575	1798.38
618.124	1791.38
623.667	1758.38
629.204	1753.38
634.735	1748.38
640.261	1717.38
645.781	1719.38
651.294	1721.38
656.802	1714.38
662.304	1701.38
667.8	1708.38
673.29	1692.38
678.775	1686.38
684.254	1660.38
689.726	1659.38
695.193	1655.38
700.655	1640.38
706.11	1636.38
711.56	1611.38
717.004	1613.38
722.442	1602.38
727.874	1600.38
733.301	1580.38
738.722	1579.38
744.137	1578.38
749.547	1583.38
754.951	1575.38
760.349	1557.38
765.741	1569.38
771.128	1560.38
776.509	1567.38
781.885	1550.38
787.254	1554.38
792.618	1551.38
797.977	1537.38
803.33	1508.38
808.677	1514.38
814.019	1498.38
819.355	1468.38
824.686	1471.38
830.011	1470.38
835.33	1462.38
840.644	1453.38
845.952	1443.38
851.255	1441.38
856.552	1432.38
861.844	1424.38
867.13	1436.38
872.41	1403.38
877.686	1401.38
882.955	1364.38
888.219	1365.38
893.478	1333.38
898.731	1321.38
903.979	1289.38
909.221	1301.38
914.458	1269.38
919.69	1277.38
924.916	1276.38
930.136	1288.38
935.351	1267.38
940.561	1277.38
945.766	1265.38
950.965	1252.38
956.158	1237.38
961.347	1227.38
966.529	1216.38
971.707	1186.38
976.879	1174.38
982.046	1170.38
987.208	1160.38
992.364	1169.38
997.515	1172.38
1002.66	1173.38
1007.801	1166.38
1012.936	1201.38
1018.066	1212.38
1023.19	1212.38
1028.309	1224.38
1033.423	1200.38
1038.532	1215.38
1043.636	1201.38
1048.734	1179.38
1053.827	1170.38
1058.915	1151.38
1063.998	1153.38
1069.075	1170.38
1074.147	1160.38
1079.214	1155.38
1084.276	1169.38
1089.333	1171.38
1094.385	1197.38
1099.431	1191.38
1104.472	1193.38
1109.509	1185.38
1114.54	1166.38
1119.565	1158.38
1124.586	1150.38
1129.602	1128.38
1134.613	1135.38
1139.618	1133.38
1144.619	1130.38
1149.614	1134.38
1154.604	1123.38
1159.589	1142.38
1164.57	1144.38
1169.545	1159.38
1174.515	1165.38
1179.48	1141.38
1184.44	1138.38
1189.395	1144.38
1194.345	1136.38
1199.29	1133.38
1204.23	1130.38
1209.165	1155.38
1214.095	1148.38
1219.021	1154.38
1223.941	1162.38
1228.856	1162.38
1233.766	1170.38
1238.672	1171.38
1243.572	1178.38
1248.467	1155.38
1253.358	1147.38
1258.244	1137.38
1263.124	1119.38
1268	1086.38
1272.871	1102.38
1277.737	1097.38
1282.599	1077.38
1287.455	1084.38
1292.306	1086.38
1297.153	1096.38
1301.995	1111.38
1306.832	1105.38
1311.664	1114.38
1316.491	1117.38
1321.314	1115.38
1326.132	1102.38
1330.945	1101.38
1335.753	1077.38
1340.556	1077.38
1345.354	1058.38
1350.148	1061.38
1354.937	1037.38
1359.722	1047.38
1364.501	1014.38
1369.276	1015.38
1374.046	1007.38
1378.811	995.38
1383.572	1005.38
1388.327	988.38
1393.079	994.38
1397.825	1005.38
1402.567	991.38
1407.304	984.38
1412.036	969.38
1416.764	971.38
1421.487	966.38
1426.205	968.38
1430.919	980.38
1435.628	991.38
1440.333	1004.38
1445.032	1018.38
1449.727	1020.38
1454.418	1013.38
1459.104	1025.38
1463.785	1033.38
1468.462	1005.38
1473.134	1003.38
1477.802	1007.38
1482.465	987.38
1487.123	994.38
1491.777	1000.38
1496.426	994.38
1501.071	1009.38
1505.711	1018.38
1510.347	1024.38
1514.978	1025.38
1519.604	1039.38
1524.226	1036.38
1528.844	1040.38
1533.457	1033.38
1538.065	1051.38
1542.669	1036.38
1547.269	1041.38
1551.864	1037.38
1556.454	1039.38
1561.041	1057.38
1565.622	1074.38
1570.199	1080.38
1574.772	1108.38
1579.34	1124.38
1583.904	1137.38
1588.464	1165.38
1593.019	1182.38
1597.569	1184.38
1602.115	1184.38
1606.657	1206.38
1611.195	1224.38
1615.728	1231.38
1620.256	1233.38
1624.78	1256.38
1629.3	1293.38
1633.816	1298.38
1638.327	1322.38
1642.834	1358.38
1647.336	1343.38
1651.834	1356.38
1656.328	1334.38
1660.817	1346.38
1665.302	1311.38
1669.783	1288.38
1674.259	1268.38
1678.732	1221.38
