Data from 100CFU3_B_RamanShift_1.txt Node
Date: Wed Jan 25 12:31:45 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-34.5
166.742	-4.5
172.777	100.5
178.805	401.5
184.826	1102.5
190.841	2235.5
196.849	3529.5
202.85	4300.5
208.845	4466.5
214.833	4327.5
220.815	4169.5
226.789	4033.5
232.758	3927.5
238.719	3798.5
244.674	3673.5
250.623	3512.5
256.565	3366.5
262.5	3189.5
268.429	3077.5
274.351	2958.5
280.267	2852.5
286.176	2765.5
292.079	2642.5
297.975	2544.5
303.865	2502.5
309.748	2427.5
315.625	2373.5
321.495	2304.5
327.359	2287.5
333.217	2270.5
339.068	2236.5
344.912	2228.5
350.751	2216.5
356.583	2212.5
362.408	2212.5
368.227	2208.5
374.04	2211.5
379.847	2241.5
385.647	2217.5
391.44	2253.5
397.228	2259.5
403.009	2271.5
408.784	2280.5
414.553	2270.5
420.315	2293.5
426.071	2286.5
431.821	2292.5
437.565	2280.5
443.302	2268.5
449.033	2294.5
454.758	2261.5
460.477	2275.5
466.189	2241.5
471.896	2235.5
477.596	2199.5
483.29	2204.5
488.978	2200.5
494.66	2195.5
500.335	2186.5
506.005	2143.5
511.668	2091.5
517.325	2048.5
522.977	2025.5
528.622	1990.5
534.261	1982.5
539.894	1964.5
545.521	1967.5
551.141	1932.5
556.756	1934.5
562.365	1903.5
567.968	1891.5
573.565	1890.5
579.155	1886.5
584.74	1885.5
590.319	1862.5
595.892	1826.5
601.459	1826.5
607.02	1809.5
612.575	1813.5
618.124	1775.5
623.667	1767.5
629.204	1768.5
634.735	1747.5
640.261	1730.5
645.781	1706.5
651.294	1700.5
656.802	1697.5
662.304	1703.5
667.8	1700.5
673.29	1682.5
678.775	1690.5
684.254	1679.5
689.726	1669.5
695.193	1656.5
700.655	1646.5
706.11	1642.5
711.56	1625.5
717.004	1617.5
722.442	1605.5
727.874	1594.5
733.301	1585.5
738.722	1592.5
744.137	1572.5
749.547	1582.5
754.951	1583.5
760.349	1573.5
765.741	1574.5
771.128	1564.5
776.509	1577.5
781.885	1571.5
787.254	1565.5
792.618	1548.5
797.977	1545.5
803.33	1534.5
808.677	1533.5
814.019	1513.5
819.355	1496.5
824.686	1473.5
830.011	1474.5
835.33	1463.5
840.644	1458.5
845.952	1447.5
851.255	1457.5
856.552	1445.5
861.844	1435.5
867.13	1444.5
872.41	1415.5
877.686	1399.5
882.955	1389.5
888.219	1372.5
893.478	1335.5
898.731	1345.5
903.979	1301.5
909.221	1299.5
914.458	1294.5
919.69	1284.5
924.916	1300.5
930.136	1304.5
935.351	1287.5
940.561	1283.5
945.766	1287.5
950.965	1286.5
956.158	1272.5
961.347	1240.5
966.529	1231.5
971.707	1217.5
976.879	1190.5
982.046	1199.5
987.208	1181.5
992.364	1191.5
997.515	1191.5
1002.66	1179.5
1007.801	1186.5
