Data from 1000000CFU1_B_RamanShift_1.txt Node
Date: Wed Jan 25 12:41:55 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-37
166.742	-2
172.777	94
178.805	399
184.826	1107
190.841	2259
196.849	3526
202.85	4356
208.845	4517
214.833	4350
220.815	4185
226.789	4062
232.758	3971
238.719	3840
244.674	3677
250.623	3516
256.565	3382
262.5	3202
268.429	3089
274.351	2972
280.267	2869
286.176	2750
292.079	2648
297.975	2564
303.865	2488
309.748	2414
315.625	2369
321.495	2297
327.359	2290
333.217	2233
339.068	2219
344.912	2236
350.751	2217
356.583	2210
362.408	2221
368.227	2222
374.04	2195
379.847	2237
385.647	2251
391.44	2248
397.228	2252
403.009	2269
408.784	2280
414.553	2294
420.315	2290
426.071	2303
431.821	2283
437.565	2275
443.302	2287
449.033	2266
454.758	2272
460.477	2263
466.189	2247
471.896	2243
477.596	2227
483.29	2231
488.978	2201
494.66	2201
500.335	2159
506.005	2115
511.668	2074
517.325	2048
522.977	2023
528.622	1983
534.261	1957
539.894	1955
545.521	1930
551.141	1918
556.756	1912
562.365	1910
567.968	1887
573.565	1886
579.155	1862
584.74	1851
590.319	1835
595.892	1846
601.459	1812
607.02	1807
612.575	1800
618.124	1769
623.667	1762
629.204	1742
634.735	1725
640.261	1694
645.781	1705
651.294	1690
656.802	1702
662.304	1693
667.8	1682
673.29	1654
678.775	1675
684.254	1648
689.726	1649
695.193	1640
700.655	1625
706.11	1614
711.56	1604
717.004	1599
722.442	1588
727.874	1573
733.301	1567
738.722	1567
744.137	1566
749.547	1553
754.951	1540
760.349	1549
765.741	1526
771.128	1536
776.509	1559
781.885	1542
787.254	1530
792.618	1517
797.977	1508
803.33	1506
808.677	1497
814.019	1469
819.355	1478
824.686	1439
830.011	1446
835.33	1451
840.644	1440
845.952	1421
851.255	1419
856.552	1416
861.844	1416
867.13	1396
872.41	1392
877.686	1366
882.955	1367
888.219	1337
893.478	1315
