Data from 1CFU2_B_RamanShift_1.txt Node
Date: Wed Jan 25 12:23:05 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-41.12
166.742	-4.12
172.777	104.88
178.805	448.88
184.826	1241.88
190.841	2528.88
196.849	3940.88
202.85	4807.88
208.845	4986.88
214.833	4811.88
220.815	4638.88
226.789	4510.88
232.758	4399.88
238.719	4239.88
244.674	4068.88
250.623	3901.88
256.565	3712.88
262.5	3526.88
268.429	3383.88
274.351	3233.88
280.267	3117.88
286.176	2989.88
292.079	2884.88
297.975	2792.88
303.865	2720.88
309.748	2642.88
315.625	2582.88
321.495	2519.88
327.359	2481.88
333.217	2448.88
339.068	2427.88
344.912	2415.88
350.751	2425.88
356.583	2400.88
362.408	2394.88
368.227	2410.88
374.04	2407.88
379.847	2410.88
385.647	2439.88
391.44	2448.88
397.228	2441.88
403.009	2474.88
408.784	2503.88
414.553	2475.88
420.315	2470.88
426.071	2470.88
431.821	2492.88
437.565	2482.88
443.302	2504.88
449.033	2474.88
454.758	2459.88
460.477	2456.88
466.189	2425.88
471.896	2434.88
477.596	2405.88
483.29	2420.88
488.978	2403.88
494.66	2381.88
500.335	2351.88
506.005	2323.88
511.668	2262.88
517.325	2218.88
522.977	2190.88
528.622	2163.88
534.261	2129.88
539.894	2106.88
545.521	2096.88
551.141	2071.88
556.756	2066.88
562.365	2062.88
567.968	2027.88
573.565	2029.88
579.155	2010.88
584.74	2003.88
590.319	1995.88
595.892	1978.88
601.459	1973.88
607.02	1942.88
612.575	1951.88
618.124	1897.88
623.667	1890.88
629.204	1894.88
634.735	1870.88
640.261	1831.88
645.781	1821.88
651.294	1820.88
656.802	1814.88
662.304	1817.88
667.8	1801.88
673.29	1806.88
678.775	1783.88
684.254	1783.88
689.726	1776.88
695.193	1772.88
700.655	1747.88
706.11	1731.88
711.56	1723.88
717.004	1719.88
722.442	1695.88
727.874	1686.88
733.301	1679.88
738.722	1674.88
744.137	1666.88
749.547	1662.88
754.951	1650.88
760.349	1663.88
765.741	1638.88
771.128	1640.88
776.509	1667.88
781.885	1652.88
787.254	1645.88
792.618	1651.88
797.977	1630.88
803.33	1620.88
808.677	1590.88
814.019	1593.88
819.355	1574.88
824.686	1561.88
830.011	1547.88
835.33	1542.88
840.644	1524.88
845.952	1514.88
851.255	1530.88
856.552	1502.88
861.844	1498.88
867.13	1490.88
872.41	1489.88
877.686	1479.88
882.955	1441.88
888.219	1443.88
893.478	1396.88
898.731	1375.88
903.979	1358.88
909.221	1355.88
914.458	1334.88
919.69	1334.88
924.916	1323.88
930.136	1345.88
935.351	1324.88
940.561	1315.88
945.766	1304.88
950.965	1305.88
956.158	1286.88
961.347	1292.88
966.529	1264.88
971.707	1245.88
976.879	1235.88
982.046	1209.88
987.208	1205.88
992.364	1206.88
997.515	1208.88
1002.66	1214.88
1007.801	1226.88
1012.936	1246.88
1018.066	1248.88
1023.19	1268.88
1028.309	1240.88
1033.423	1262.88
1038.532	1240.88
1043.636	1242.88
1048.734	1235.88
1053.827	1217.88
1058.915	1213.88
1063.998	1195.88
1069.075	1194.88
1074.147	1192.88
1079.214	1205.88
1084.276	1213.88
1089.333	1228.88
1094.385	1230.88
1099.431	1232.88
1104.472	1248.88
1109.509	1234.88
1114.54	1212.88
1119.565	1204.88
1124.586	1189.88
1129.602	1174.88
1134.613	1163.88
1139.618	1175.88
1144.619	1181.88
1149.614	1156.88
1154.604	1165.88
1159.589	1182.88
1164.57	1199.88
1169.545	1194.88
1174.515	1198.88
1179.48	1191.88
1184.44	1184.88
1189.395	1171.88
1194.345	1168.88
1199.29	1159.88
1204.23	1175.88
1209.165	1165.88
1214.095	1177.88
1219.021	1198.88
1223.941	1196.88
1228.856	1211.88
1233.766	1205.88
1238.672	1217.88
1243.572	1207.88
1248.467	1202.88
1253.358	1183.88
1258.244	1170.88
1263.124	1150.88
1268	1133.88
1272.871	1117.88
1277.737	1116.88
1282.599	1121.88
1287.455	1112.88
1292.306	1102.88
1297.153	1129.88
1301.995	1130.88
1306.832	1151.88
1311.664	1150.88
1316.491	1145.88
1321.314	1144.88
1326.132	1127.88
1330.945	1132.88
1335.753	1106.88
1340.556	1096.88
1345.354	1077.88
1350.148	1078.88
1354.937	1071.88
