Data from 10000CFU2_A_RamanShift_1.txt Node
Date: Wed Jan 25 11:56:56 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
903.979	1348.12
909.221	1351.12
914.458	1329.12
919.69	1318.12
924.916	1313.12
930.136	1317.12
935.351	1336.12
940.561	1318.12
945.766	1297.12
950.965	1312.12
956.158	1285.12
961.347	1280.12
966.529	1282.12
971.707	1244.12
976.879	1235.12
982.046	1217.12
987.208	1214.12
992.364	1203.12
997.515	1225.12
1002.66	1230.12
1007.801	1250.12
1012.936	1259.12
1018.066	1253.12
1023.19	1279.12
1028.309	1266.12
1033.423	1278.12
1038.532	1261.12
1043.636	1241.12
1048.734	1233.12
1053.827	1236.12
1058.915	1222.12
1063.998	1208.12
1069.075	1206.12
1074.147	1210.12
1079.214	1217.12
1084.276	1220.12
1089.333	1233.12
1094.385	1237.12
1099.431	1251.12
1104.472	1245.12
1109.509	1246.12
1114.54	1239.12
1119.565	1224.12
1124.586	1210.12
1129.602	1202.12
1134.613	1178.12
1139.618	1191.12
1144.619	1191.12
1149.614	1175.12
1154.604	1207.12
1159.589	1213.12
1164.57	1203.12
1169.545	1221.12
1174.515	1207.12
1179.48	1208.12
1184.44	1202.12
1189.395	1197.12
1194.345	1185.12
1199.29	1182.12
1204.23	1199.12
1209.165	1193.12
1214.095	1198.12
1219.021	1204.12
1223.941	1215.12
1228.856	1240.12
1233.766	1219.12
1238.672	1238.12
1243.572	1213.12
1248.467	1223.12
1253.358	1206.12
1258.244	1198.12
1263.124	1176.12
1268	1152.12
1272.871	1138.12
1277.737	1133.12
1282.599	1142.12
1287.455	1134.12
1292.306	1150.12
1297.153	1153.12
1301.995	1168.12
1306.832	1174.12
1311.664	1167.12
1316.491	1181.12
1321.314	1176.12
1326.132	1162.12
1330.945	1164.12
1335.753	1128.12
1340.556	1140.12
1345.354	1111.12
1350.148	1122.12
1354.937	1117.12
1359.722	1095.12
1364.501	1090.12
1369.276	1077.12
1374.046	1068.12
1378.811	1054.12
1383.572	1059.12
1388.327	1040.12
1393.079	1049.12
1397.825	1051.12
1402.567	1032.12
1407.304	1040.12
1412.036	1031.12
1416.764	1040.12
1421.487	1043.12
1426.205	1041.12
1430.919	1053.12
1435.628	1061.12
1440.333	1066.12
1445.032	1080.12
1449.727	1090.12
1454.418	1077.12
1459.104	1079.12
1463.785	1065.12
1468.462	1063.12
1473.134	1050.12
1477.802	1063.12
1482.465	1047.12
1487.123	1041.12
1491.777	1056.12
1496.426	1057.12
1501.071	1053.12
1505.711	1081.12
1510.347	1077.12
1514.978	1084.12
1519.604	1085.12
1524.226	1092.12
1528.844	1102.12
1533.457	1094.12
1538.065	1087.12
1542.669	1090.12
1547.269	1095.12
1551.864	1103.12
1556.454	1112.12
1561.041	1111.12
1565.622	1127.12
1570.199	1128.12
1574.772	1147.12
1579.34	1174.12
1583.904	1186.12
1588.464	1204.12
1593.019	1235.12
1597.569	1226.12
1602.115	1254.12
1606.657	1263.12
1611.195	1282.12
1615.728	1285.12
1620.256	1290.12
1624.78	1306.12
1629.3	1335.12
1633.816	1367.12
1638.327	1371.12
1642.834	1399.12
1647.336	1381.12
1651.834	1418.12
1656.328	1402.12
1660.817	1368.12
1665.302	1364.12
1669.783	1335.12
1674.259	1306.12
1678.732	1267.12
1683.199	1235.12
1687.663	1188.12
1692.122	1158.12
1696.577	1124.12
1701.028	1060.12
1705.474	1030.12
1709.917	986.12
1714.355	983.12
1718.788	964.12
1723.218	950.12
1727.643	922.12
1732.064	897.12
1736.481	895.12
1740.893	870.12
1745.301	860.12
1749.705	821.12
1754.105	811.12
1758.501	794.12
1762.893	774.12
1767.28	772.12
1771.663	773.12
1776.042	768.12
1780.417	763.12
1784.787	765.12
1789.154	764.12
1793.516	759.12
1797.874	761.12
1802.228	764.12
1806.578	744.12
1810.924	731.12
1815.266	711.12
1819.603	715.12
1823.937	692.12
1828.266	692.12
1832.591	700.12
1836.913	691.12
1841.23	683.12
1845.543	688.12
1849.852	686.12
1854.156	685.12
1858.457	699.12
1862.754	699.12
1867.047	710.12
1871.335	713.12
1875.62	707.12
1879.9	709.12
1884.177	709.12
1888.449	708.12
1892.718	712.12
1896.982	700.12
1901.243	687.12
1905.499	692.12
1909.752	686.12
1914	693.12
1918.245	691.12
1922.485	681.12
1926.722	701.12
1930.954	697.12
1935.183	707.12
1939.408	703.12
1943.628	709.12
1947.845	692.12
1952.058	707.12
1956.267	694.12
1960.472	689.12
1964.673	692.12
1968.87	678.12
1973.063	668.12
1977.252	670.12
1981.438	666.12
1985.619	677.12
1989.797	656.12
1993.971	674.12
1998.14	669.12
2002.306	675.12
2006.469	666.12
2010.627	671.12
2014.781	673.12
2018.932	680.12
2023.078	673.12
2027.221	675.12
2031.36	675.12
2035.495	669.12
2039.627	667.12
2043.754	656.12
2047.878	655.12
2051.998	655.12
2056.114	641.12
2060.226	672.12
2064.334	651.12
2068.439	667.12
2072.54	674.12
2076.637	675.12
2080.73	670.12
2084.82	676.12
2088.906	668.12
2092.988	670.12
2097.066	660.12
2101.14	669.12
2105.211	664.12
2109.278	666.12
2113.342	657.12
2117.401	651.12
2121.457	647.12
2125.509	644.12
2129.558	632.12
2133.602	629.12
2137.643	620.12
2141.681	634.12
2145.714	630.12
2149.744	631.12
2153.77	622.12
2157.793	616.12
2161.812	612.12
2165.827	605.12
2169.838	597.12
2173.846	591.12
2177.851	583.12
2181.851	573.12
2185.848	566.12
2189.841	570.12
2193.831	551.12
2197.817	559.12
2201.799	555.12
2205.778	546.12
2209.753	547.12
2213.725	541.12
2217.693	546.12
2221.657	549.12
2225.618	550.12
2229.575	553.12
2233.529	550.12
2237.479	538.12
2241.425	529.12
2245.368	527.12
2249.307	515.12
2253.243	511.12
2257.175	503.12
2261.104	491.12
2265.029	484.12
2268.95	492.12
2272.868	474.12
2276.783	467.12
2280.694	470.12
2284.601	462.12
2288.505	453.12
2292.405	448.12
2296.302	446.12
2300.195	439.12
2304.085	439.12
2307.971	422.12
2311.854	418.12
2315.734	422.12
2319.609	409.12
2323.482	406.12
2327.351	390.12
2331.216	395.12
2335.078	384.12
2338.937	387.12
2342.792	391.12
2346.643	381.12
2350.492	377.12
2354.336	380.12
2358.178	388.12
2362.015	383.12
2365.85	397.12
2369.681	388.12
2373.508	386.12
2377.333	389.12
2381.153	380.12
2384.971	379.12
2388.785	390.12
2392.595	375.12
2396.402	378.12
2400.206	375.12
2404.007	373.12
2407.804	367.12
2411.597	374.12
2415.388	368.12
2419.174	359.12
2422.958	373.12
2426.738	367.12
2430.515	369.12
2434.289	361.12
2438.059	363.12
2441.825	362.12
2445.589	355.12
2449.349	367.12
2453.106	346.12
2456.859	351.12
2460.61	350.12
2464.356	337.12
2468.1	340.12
2471.84	346.12
2475.577	341.12
2479.311	327.12
2483.041	332.12
2486.768	338.12
2490.492	332.12
2494.213	336.12
2497.93	334.12
2501.644	342.12
2505.355	330.12
2509.062	333.12
2512.766	332.12
2516.467	333.12
2520.165	326.12
2523.859	327.12
2527.551	324.12
2531.239	318.12
2534.923	319.12
2538.605	316.12
2542.283	317.12
2545.958	308.12
2549.63	308.12
2553.299	309.12
2556.964	307.12
2560.626	305.12
2564.285	304.12
2567.941	298.12
2571.594	300.12
2575.243	300.12
2578.89	296.12
2582.533	299.12
2586.173	301.12
2589.809	282.12
2593.443	285.12
2597.073	276.12
2600.701	279.12
2604.325	266.12
2607.946	274.12
2611.564	272.12
2615.178	275.12
2618.79	268.12
2622.398	277.12
2626.004	280.12
2629.606	272.12
2633.205	269.12
2636.801	267.12
2640.394	262.12
2643.983	261.12
2647.57	261.12
2651.153	260.12
2654.734	251.12
2658.311	243.12
2661.885	251.12
2665.456	247.12
2669.025	245.12
2672.589	241.12
2676.151	231.12
2679.71	231.12
2683.266	236.12
2686.819	232.12
2690.368	235.12
2693.915	224.12
2697.458	229.12
2700.999	228.12
2704.536	222.12
2708.071	229.12
2711.602	224.12
2715.13	213.12
2718.656	217.12
2722.178	222.12
2725.697	214.12
2729.214	218.12
2732.727	216.12
2736.237	220.12
2739.744	212.12
2743.249	223.12
2746.75	225.12
2750.248	229.12
2753.743	224.12
2757.236	223.12
2760.725	219.12
2764.211	216.12
2767.695	215.12
2771.175	202.12
2774.652	210.12
2778.127	206.12
2781.598	208.12
2785.067	196.12
2788.532	212.12
2791.995	206.12
2795.455	207.12
2798.911	209.12
2802.365	215.12
2805.816	221.12
2809.264	214.12
2812.709	222.12
2816.151	217.12
2819.59	216.12
2823.026	208.12
2826.46	205.12
2829.89	212.12
2833.318	215.12
2836.742	217.12
2840.164	215.12
2843.583	219.12
2846.999	227.12
2850.412	225.12
2853.822	225.12
2857.229	230.12
2860.634	230.12
2864.035	228.12
2867.434	240.12
2870.83	241.12
2874.223	231.12
2877.613	242.12
2881	241.12
2884.385	239.12
2887.766	240.12
2891.145	239.12
2894.521	246.12
2897.894	239.12
2901.264	245.12
2904.631	253.12
2907.996	250.12
2911.358	252.12
2914.717	260.12
2918.073	258.12
2921.426	263.12
2924.777	266.12
2928.124	265.12
2931.469	272.12
2934.811	284.12
2938.15	278.12
2941.487	287.12
2944.821	287.12
2948.152	297.12
2951.48	298.12
2954.805	307.12
2958.128	310.12
2961.447	317.12
2964.765	319.12
2968.079	324.12
2971.39	341.12
2974.699	340.12
2978.005	349.12
2981.308	358.12
2984.609	362.12
2987.907	368.12
2991.202	374.12
2994.494	393.12
2997.784	399.12
3001.07	412.12
3004.355	422.12
3007.636	438.12
3010.915	444.12
3014.191	453.12
3017.464	464.12
3020.734	467.12
3024.002	474.12
3027.267	481.12
3030.53	482.12
3033.789	502.12
3037.046	506.12
3040.301	519.12
3043.552	536.12
3046.801	539.12
3050.048	554.12
3053.291	575.12
3056.532	582.12
3059.771	609.12
3063.006	617.12
3066.239	641.12
3069.469	662.12
3072.697	672.12
3075.922	713.12
3079.144	725.12
3082.364	732.12
3085.581	753.12
3088.795	772.12
3092.007	769.12
3095.216	791.12
3098.423	827.12
3101.627	824.12
3104.828	851.12
3108.026	857.12
3111.222	886.12
3114.416	911.12
3117.607	935.12
3120.795	938.12
3123.98	972.12
3127.163	999.12
3130.344	1013.12
3133.521	1041.12
3136.696	1060.12
3139.869	1084.12
3143.039	1109.12
3146.206	1120.12
3149.371	1130.12
3152.533	1139.12
3155.693	1152.12
3158.85	1146.12
3162.005	1163.12
3165.157	1161.12
3168.306	1175.12
3171.453	1168.12
3174.597	1179.12
3177.739	1186.12
3180.878	1193.12
3184.014	1196.12
3187.149	1203.12
3190.28	1205.12
3193.409	1202.12
3196.536	1204.12
3199.659	1205.12
3202.781	1209.12
3205.9	1209.12
3209.016	1221.12
3212.13	1203.12
3215.241	1206.12
3218.35	1204.12
3221.456	1192.12
3224.56	1180.12
3227.661	1175.12
3230.76	1142.12
3233.856	1160.12
3236.95	1128.12
3240.041	1118.12
3243.13	1119.12
3246.216	1117.12
3249.3	1102.12
3252.382	1107.12
3255.46	1102.12
3258.537	1080.12
3261.611	1078.12
3264.682	1070.12
3267.751	1059.12
3270.818	1070.12
3273.882	1054.12
3276.943	1057.12
3280.002	1052.12
3283.059	1032.12
3286.113	1034.12
3289.165	1018.12
3292.214	999.12
3295.261	963.12
3298.306	962.12
3301.348	959.12
3304.387	944.12
3307.425	921.12
3310.459	919.12
3313.492	911.12
3316.521	895.12
3319.549	881.12
3322.574	874.12
3325.597	856.12
3328.617	861.12
3331.635	866.12
3334.65	860.12
3337.663	846.12
3340.674	848.12
3343.682	845.12
3346.688	841.12
3349.691	846.12
3352.692	833.12
3355.691	829.12
3358.687	823.12
3361.681	813.12
3364.673	792.12
3367.662	786.12
3370.649	774.12
3373.633	760.12
3376.615	755.12
3379.595	748.12
3382.572	745.12
3385.547	725.12
3388.52	729.12
3391.49	708.12
3394.458	700.12
3397.424	685.12
3400.387	683.12
3403.348	678.12
3406.307	668.12
3409.263	661.12
3412.217	654.12
3415.168	654.12
3418.118	636.12
3421.065	636.12
3424.009	619.12
3426.951	618.12
3429.891	604.12
3432.829	596.12
3435.764	587.12
3438.697	562.12
3441.628	553.12
3444.557	537.12
3447.483	527.12
3450.407	510.12
3453.328	497.12
3456.247	474.12
3459.164	468.12
3462.079	449.12
3464.991	438.12
3467.902	432.12
3470.809	413.12
3473.715	405.12
3476.618	393.12
3479.519	376.12
3482.418	375.12
3485.315	357.12
3488.209	343.12
3491.101	344.12
3493.99	322.12
3496.878	319.12
3499.763	317.12
3502.646	298.12
3505.527	284.12
3508.405	282.12
3511.281	270.12
3514.155	255.12
3517.027	248.12
3519.897	225.12
3522.764	210.12
3525.629	207.12
3528.492	194.12
3531.352	186.12
3534.211	168.12
3537.067	155.12
3539.921	152.12
3542.773	137.12
3545.622	137.12
3548.469	124.12
3551.315	121.12
3554.157	114.12
3556.998	102.12
3559.837	101.12
3562.673	96.12
3565.507	87.12
3568.339	77.12
3571.169	67.12
3573.996	61.12
3576.822	59.12
3579.645	57.12
3582.466	43.12
3585.285	44.12
3588.101	40.12
3590.916	33.12
3593.728	32.12
3596.538	21.12
3599.346	16.12
3602.152	17.12
3604.956	12.12
3607.757	7.12
3610.556	5.12
3613.354	0.12
3616.149	-6.88
3618.942	-10.88
3621.732	-15.88
3624.521	-16.88
3627.307	-21.88
3630.092	-29.88
3632.874	-27.88
3635.654	-24.88
3638.432	-31.88
3641.208	-35.88
3643.982	-31.88
3646.753	-35.88
3649.523	-36.88
3652.29	-39.88
3655.055	-45.88
3657.818	-45.88
3660.579	-50.88
3663.338	-55.88
3666.095	-60.88
3668.849	-58.88
3671.602	-64.88
3674.352	-65.88
3677.101	-67.88
3679.847	-67.88
3682.591	-67.88
3685.333	-67.88
3688.073	-72.88
3690.811	-73.88
3693.547	-72.88
3696.281	-75.88
3699.013	-80.88
3701.742	-74.88
3704.47	-81.88
3707.195	-82.88
3709.919	-82.88
3712.64	-83.88
3715.359	-84.88
3718.076	-87.88
3720.792	-89.88
3723.505	-88.88
3726.216	-86.88
3728.925	-89.88
3731.632	-88.88
3734.336	-88.88
3737.039	-93.88
3739.74	-93.88
3742.439	-90.88
3745.136	-92.88
3747.83	-89.88
3750.523	-95.88
3753.213	-94.88
3755.902	-93.88
3758.589	-95.88
3761.273	-97.88
3763.956	-97.88
3766.636	-98.88
3769.315	-97.88
3771.991	-102.88
3774.665	-100.88
3777.338	-100.88
3780.008	-98.88
3782.677	-100.88
3785.343	-99.88
3788.007	-97.88
3790.67	-100.88
3793.33	-104.88
3795.989	-102.88
3798.645	-99.88
3801.299	-100.88
3803.952	-102.88
3806.602	-101.88
3809.251	-103.88
3811.897	-105.88
3814.542	-102.88
3817.184	-104.88
3819.825	-101.88
3822.463	-106.88
3825.1	-102.88
3827.735	-102.88
3830.367	-106.88
3832.998	-109.88
3835.627	-105.88
3838.253	-105.88
3840.878	-102.88
3843.501	-105.88
3846.122	-106.88
3848.741	-103.88
3851.358	-107.88
3853.973	-108.88
3856.586	-109.88
3859.197	-106.88
3861.806	-106.88
3864.414	-108.88
3867.019	-109.88
3869.622	-107.88
3872.224	-111.88
3874.823	-103.88
3877.421	-105.88
3880.016	-103.88
3882.61	-94.88
3885.202	-98.88
3887.792	-98.88
3890.38	-100.88
3892.966	-106.88
3895.55	-107.88
3898.132	-108.88
3900.713	-110.88
3903.291	-110.88
3905.868	-109.88
3908.442	-113.88
3911.015	-110.88
3913.586	-111.88
3916.155	-111.88
3918.722	-112.88
3921.287	-111.88
3923.85	-108.88
3926.411	-109.88
3928.971	-113.88
3931.528	-106.88
3934.084	-108.88
3936.638	-110.88
3939.19	-111.88
3941.74	-109.88
3944.288	-115.88
3946.834	-115.88
3949.378	-113.88
3951.921	-114.88
3954.462	-113.88
3957	-113.88
3959.537	-113.88
3962.072	-110.88
3964.606	-108.88
3967.137	-111.88
3969.667	-109.88
3972.194	-108.88
3974.72	-107.88
3977.244	-107.88
3979.766	-105.88
3982.286	-111.88
3984.805	-111.88
3987.321	-115.88
3989.836	-112.88
3992.349	-111.88
3994.86	-110.88
3997.369	-110.88
3999.877	-108.88
4002.382	-106.88
4004.886	-106.88
4007.388	-105.88
4009.888	-104.88
4012.386	-111.88
4014.883	-107.88
4017.377	-109.88
4019.87	-109.88
4022.361	-111.88
4024.85	-113.88
4027.338	-113.88
4029.823	-113.88
4032.307	-116.88
4034.789	-111.88
4037.269	-113.88
4039.747	-111.88
4042.224	-109.88
4044.699	-109.88
4047.172	-107.88
4049.643	-109.88
4052.112	-109.88
4054.58	-111.88
4057.046	-112.88
4059.51	-111.88
4061.972	-116.88
4064.432	-113.88
4066.891	-116.88
4069.348	-110.88
4071.803	-114.88
4074.256	-113.88
4076.708	-111.88
4079.158	-109.88
4081.606	-107.88
4084.052	-110.88
4086.497	-110.88
4088.939	-109.88
4091.38	-110.88
4093.819	-110.88
4096.257	-113.88
4098.693	-117.88
4101.127	-117.88
4103.559	-115.88
4105.989	-74.88
4108.418	-72.88
4110.845	-66.88
4113.27	-67.88
4115.694	-57.88
4118.115	-47.88
4120.535	-113.88
4122.954	-116.88
4125.37	-115.88
4127.785	-113.88
4130.198	-116.88
4132.609	-112.88
4135.019	-115.88
4137.427	-115.88
4139.833	-116.88
4142.237	-116.88
