Data from 10CFU3_B_RamanShift_1.txt Node
Date: Wed Jan 25 12:27:25 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-41.5
166.742	-2.5
172.777	107.5
178.805	456.5
184.826	1243.5
190.841	2537.5
196.849	3985.5
202.85	4878.5
208.845	5084.5
214.833	4907.5
220.815	4732.5
226.789	4586.5
232.758	4473.5
238.719	4334.5
244.674	4168.5
250.623	4001.5
256.565	3807.5
262.5	3658.5
268.429	3469.5
274.351	3381.5
280.267	3233.5
286.176	3146.5
292.079	3015.5
297.975	2943.5
303.865	2840.5
309.748	2774.5
315.625	2707.5
321.495	2672.5
327.359	2635.5
333.217	2600.5
339.068	2571.5
344.912	2572.5
350.751	2538.5
356.583	2533.5
362.408	2545.5
368.227	2538.5
374.04	2540.5
379.847	2551.5
385.647	2580.5
391.44	2580.5
397.228	2616.5
403.009	2603.5
408.784	2609.5
414.553	2640.5
420.315	2615.5
426.071	2628.5
431.821	2637.5
437.565	2642.5
443.302	2618.5
449.033	2612.5
454.758	2617.5
460.477	2609.5
466.189	2594.5
471.896	2580.5
477.596	2571.5
483.29	2576.5
488.978	2548.5
494.66	2549.5
500.335	2502.5
506.005	2470.5
511.668	2406.5
517.325	2353.5
522.977	2334.5
528.622	2297.5
534.261	2257.5
539.894	2267.5
545.521	2242.5
551.141	2232.5
556.756	2211.5
562.365	2198.5
567.968	2195.5
573.565	2194.5
579.155	2168.5
584.74	2160.5
590.319	2148.5
595.892	2130.5
601.459	2141.5
607.02	2101.5
612.575	2071.5
618.124	2057.5
623.667	2038.5
629.204	2029.5
634.735	2022.5
640.261	1996.5
645.781	1990.5
651.294	1992.5
656.802	1975.5
662.304	1956.5
667.8	1975.5
673.29	1929.5
678.775	1955.5
684.254	1935.5
689.726	1928.5
695.193	1918.5
700.655	1900.5
706.11	1898.5
711.56	1880.5
717.004	1873.5
722.442	1855.5
727.874	1861.5
733.301	1830.5
738.722	1826.5
744.137	1813.5
749.547	1829.5
754.951	1818.5
760.349	1823.5
765.741	1802.5
771.128	1820.5
776.509	1815.5
781.885	1824.5
787.254	1824.5
792.618	1816.5
797.977	1778.5
803.33	1795.5
808.677	1748.5
814.019	1752.5
819.355	1742.5
824.686	1716.5
830.011	1699.5
835.33	1687.5
840.644	1674.5
845.952	1700.5
851.255	1690.5
856.552	1684.5
861.844	1671.5
867.13	1660.5
872.41	1657.5
877.686	1635.5
882.955	1600.5
888.219	1591.5
893.478	1557.5
898.731	1559.5
903.979	1529.5
909.221	1514.5
914.458	1502.5
919.69	1502.5
924.916	1507.5
930.136	1489.5
935.351	1494.5
940.561	1499.5
945.766	1496.5
950.965	1507.5
956.158	1477.5
961.347	1454.5
966.529	1438.5
971.707	1408.5
976.879	1406.5
982.046	1387.5
987.208	1397.5
992.364	1381.5
997.515	1378.5
1002.66	1406.5
1007.801	1412.5
1012.936	1400.5
1018.066	1439.5
1023.19	1441.5
1028.309	1449.5
1033.423	1434.5
1038.532	1433.5
1043.636	1423.5
1048.734	1411.5
1053.827	1394.5
1058.915	1373.5
1063.998	1381.5
1069.075	1379.5
1074.147	1390.5
1079.214	1363.5
1084.276	1397.5
1089.333	1420.5
1094.385	1408.5
1099.431	1407.5
1104.472	1421.5
1109.509	1412.5
1114.54	1402.5
1119.565	1384.5
1124.586	1369.5
1129.602	1365.5
1134.613	1345.5
1139.618	1335.5
1144.619	1344.5
1149.614	1351.5
1154.604	1359.5
1159.589	1364.5
1164.57	1381.5
1169.545	1369.5
1174.515	1371.5
1179.48	1361.5
1184.44	1370.5
1189.395	1359.5
1194.345	1360.5
1199.29	1342.5
1204.23	1336.5
1209.165	1345.5
1214.095	1351.5
1219.021	1373.5
1223.941	1399.5
1228.856	1386.5
1233.766	1392.5
1238.672	1390.5
1243.572	1373.5
1248.467	1379.5
1253.358	1375.5
1258.244	1362.5
1263.124	1335.5
1268	1314.5
1272.871	1303.5
1277.737	1290.5
1282.599	1288.5
1287.455	1298.5
1292.306	1296.5
1297.153	1321.5
1301.995	1326.5
1306.832	1318.5
1311.664	1331.5
1316.491	1326.5
1321.314	1318.5
1326.132	1315.5
1330.945	1295.5
1335.753	1279.5
1340.556	1272.5
1345.354	1268.5
1350.148	1266.5
1354.937	1240.5
1359.722	1242.5
1364.501	1214.5
1369.276	1212.5
1374.046	1213.5
1378.811	1192.5
1383.572	1199.5
1388.327	1207.5
1393.079	1190.5
1397.825	1198.5
1402.567	1182.5
1407.304	1174.5
1412.036	1155.5
1416.764	1161.5
1421.487	1163.5
1426.205	1167.5
1430.919	1186.5
1435.628	1194.5
1440.333	1214.5
1445.032	1210.5
1449.727	1224.5
1454.418	1225.5
1459.104	1225.5
1463.785	1222.5
1468.462	1209.5
1473.134	1203.5
1477.802	1186.5
1482.465	1184.5
1487.123	1183.5
1491.777	1186.5
1496.426	1182.5
1501.071	1201.5
1505.711	1206.5
1510.347	1211.5
1514.978	1216.5
1519.604	1232.5
1524.226	1246.5
1528.844	1249.5
1533.457	1230.5
1538.065	1244.5
1542.669	1226.5
1547.269	1224.5
1551.864	1241.5
1556.454	1249.5
1561.041	1258.5
1565.622	1264.5
1570.199	1268.5
1574.772	1295.5
1579.34	1307.5
1583.904	1341.5
1588.464	1379.5
1593.019	1377.5
1597.569	1378.5
1602.115	1407.5
1606.657	1405.5
1611.195	1418.5
1615.728	1437.5
1620.256	1465.5
1624.78	1460.5
1629.3	1490.5
1633.816	1508.5
1638.327	1532.5
1642.834	1557.5
1647.336	1552.5
1651.834	1573.5
1656.328	1578.5
1660.817	1547.5
1665.302	1547.5
1669.783	1490.5
1674.259	1467.5
1678.732	1408.5
1683.199	1376.5
1687.663	1334.5
1692.122	1279.5
1696.577	1240.5
1701.028	1182.5
1705.474	1151.5
1709.917	1109.5
1714.355	1103.5
1718.788	1087.5
1723.218	1076.5
1727.643	1035.5
1732.064	1021.5
1736.481	1005.5
1740.893	988.5
1745.301	954.5
1749.705	933.5
1754.105	897.5
1758.501	889.5
1762.893	878.5
1767.28	862.5
1771.663	860.5
1776.042	865.5
1780.417	858.5
1784.787	858.5
1789.154	856.5
1793.516	862.5
1797.874	848.5
1802.228	837.5
1806.578	849.5
1810.924	827.5
1815.266	805.5
1819.603	809.5
1823.937	787.5
1828.266	782.5
1832.591	774.5
1836.913	769.5
1841.23	775.5
1845.543	761.5
1849.852	771.5
1854.156	779.5
1858.457	775.5
1862.754	778.5
1867.047	790.5
1871.335	791.5
1875.62	787.5
1879.9	795.5
1884.177	792.5
1888.449	785.5
1892.718	791.5
1896.982	789.5
1901.243	778.5
1905.499	772.5
1909.752	783.5
1914	758.5
1918.245	762.5
1922.485	772.5
1926.722	783.5
1930.954	772.5
1935.183	781.5
1939.408	784.5
1943.628	783.5
1947.845	788.5
1952.058	780.5
1956.267	789.5
1960.472	780.5
1964.673	777.5
1968.87	747.5
1973.063	754.5
1977.252	745.5
1981.438	743.5
1985.619	740.5
1989.797	736.5
1993.971	743.5
1998.14	737.5
2002.306	744.5
2006.469	746.5
2010.627	744.5
2014.781	754.5
2018.932	754.5
2023.078	758.5
2027.221	742.5
2031.36	740.5
2035.495	729.5
2039.627	739.5
2043.754	728.5
2047.878	719.5
2051.998	720.5
2056.114	732.5
2060.226	727.5
2064.334	734.5
2068.439	719.5
2072.54	738.5
2076.637	738.5
2080.73	739.5
2084.82	753.5
2088.906	748.5
2092.988	738.5
2097.066	744.5
2101.14	738.5
2105.211	735.5
2109.278	733.5
2113.342	723.5
2117.401	724.5
2121.457	714.5
2125.509	700.5
2129.558	710.5
2133.602	704.5
2137.643	703.5
2141.681	700.5
2145.714	701.5
2149.744	692.5
2153.77	689.5
2157.793	688.5
2161.812	682.5
2165.827	662.5
2169.838	663.5
2173.846	648.5
2177.851	637.5
2181.851	637.5
2185.848	632.5
2189.841	625.5
2193.831	612.5
2197.817	615.5
2201.799	612.5
2205.778	607.5
2209.753	607.5
2213.725	606.5
2217.693	603.5
2221.657	604.5
2225.618	598.5
2229.575	599.5
2233.529	589.5
2237.479	593.5
2241.425	584.5
2245.368	585.5
2249.307	576.5
2253.243	579.5
2257.175	560.5
2261.104	551.5
2265.029	535.5
2268.95	529.5
2272.868	522.5
2276.783	508.5
2280.694	510.5
2284.601	507.5
2288.505	494.5
2292.405	494.5
2296.302	491.5
2300.195	477.5
2304.085	471.5
2307.971	469.5
2311.854	458.5
2315.734	463.5
2319.609	456.5
2323.482	439.5
2327.351	433.5
2331.216	439.5
2335.078	429.5
2338.937	422.5
2342.792	414.5
2346.643	416.5
2350.492	418.5
2354.336	403.5
2358.178	428.5
2362.015	417.5
2365.85	423.5
2369.681	426.5
2373.508	423.5
2377.333	419.5
2381.153	417.5
2384.971	433.5
2388.785	426.5
2392.595	426.5
2396.402	402.5
2400.206	408.5
2404.007	411.5
2407.804	414.5
2411.597	407.5
2415.388	401.5
2419.174	401.5
2422.958	396.5
2426.738	397.5
2430.515	395.5
2434.289	389.5
2438.059	393.5
2441.825	390.5
2445.589	384.5
2449.349	392.5
2453.106	391.5
2456.859	389.5
2460.61	375.5
2464.356	372.5
2468.1	364.5
2471.84	362.5
2475.577	372.5
2479.311	352.5
2483.041	359.5
2486.768	369.5
2490.492	360.5
2494.213	373.5
2497.93	362.5
2501.644	361.5
2505.355	363.5
2509.062	366.5
2512.766	366.5
2516.467	365.5
2520.165	350.5
2523.859	350.5
2527.551	351.5
2531.239	348.5
2534.923	339.5
2538.605	346.5
2542.283	334.5
2545.958	345.5
2549.63	332.5
2553.299	333.5
2556.964	331.5
2560.626	326.5
2564.285	323.5
2567.941	334.5
2571.594	324.5
2575.243	321.5
2578.89	322.5
2582.533	316.5
2586.173	325.5
2589.809	318.5
2593.443	317.5
2597.073	313.5
2600.701	313.5
2604.325	304.5
2607.946	308.5
2611.564	315.5
2615.178	306.5
2618.79	305.5
2622.398	299.5
2626.004	294.5
2629.606	293.5
2633.205	280.5
2636.801	301.5
2640.394	285.5
2643.983	289.5
2647.57	278.5
2651.153	285.5
2654.734	268.5
2658.311	273.5
2661.885	259.5
2665.456	258.5
2669.025	264.5
2672.589	268.5
2676.151	261.5
2679.71	257.5
2683.266	262.5
2686.819	258.5
2690.368	247.5
2693.915	247.5
2697.458	246.5
2700.999	254.5
2704.536	246.5
2708.071	241.5
2711.602	242.5
2715.13	233.5
2718.656	231.5
2722.178	238.5
2725.697	226.5
2729.214	241.5
2732.727	228.5
2736.237	238.5
2739.744	233.5
2743.249	241.5
2746.75	235.5
2750.248	239.5
2753.743	245.5
2757.236	241.5
2760.725	239.5
2764.211	233.5
2767.695	231.5
2771.175	229.5
2774.652	229.5
2778.127	235.5
2781.598	229.5
2785.067	225.5
2788.532	220.5
2791.995	230.5
2795.455	229.5
2798.911	222.5
2802.365	233.5
2805.816	233.5
2809.264	231.5
2812.709	243.5
2816.151	234.5
2819.59	244.5
2823.026	229.5
2826.46	231.5
2829.89	235.5
2833.318	228.5
2836.742	237.5
2840.164	235.5
2843.583	233.5
2846.999	240.5
2850.412	234.5
2853.822	241.5
2857.229	249.5
2860.634	243.5
2864.035	248.5
2867.434	264.5
2870.83	255.5
2874.223	261.5
2877.613	266.5
2881	260.5
2884.385	267.5
2887.766	258.5
2891.145	251.5
2894.521	258.5
2897.894	270.5
2901.264	274.5
2904.631	273.5
2907.996	275.5
2911.358	276.5
2914.717	281.5
2918.073	280.5
2921.426	281.5
2924.777	291.5
2928.124	292.5
2931.469	302.5
2934.811	308.5
2938.15	303.5
2941.487	311.5
2944.821	318.5
2948.152	324.5
2951.48	318.5
2954.805	326.5
2958.128	334.5
2961.447	346.5
2964.765	351.5
2968.079	357.5
2971.39	364.5
2974.699	364.5
2978.005	374.5
2981.308	394.5
2984.609	397.5
2987.907	411.5
2991.202	414.5
2994.494	432.5
2997.784	438.5
3001.07	450.5
3004.355	460.5
3007.636	465.5
3010.915	484.5
3014.191	493.5
3017.464	509.5
3020.734	509.5
3024.002	521.5
3027.267	517.5
3030.53	526.5
3033.789	543.5
3037.046	561.5
3040.301	561.5
3043.552	582.5
3046.801	601.5
3050.048	607.5
3053.291	634.5
3056.532	645.5
3059.771	668.5
3063.006	679.5
3066.239	696.5
3069.469	728.5
3072.697	760.5
3075.922	754.5
3079.144	781.5
3082.364	801.5
3085.581	822.5
3088.795	849.5
3092.007	866.5
3095.216	877.5
3098.423	903.5
3101.627	916.5
3104.828	941.5
3108.026	952.5
3111.222	994.5
3114.416	1002.5
3117.607	1014.5
3120.795	1051.5
3123.98	1059.5
3127.163	1087.5
3130.344	1123.5
3133.521	1143.5
3136.696	1163.5
3139.869	1179.5
3143.039	1205.5
3146.206	1227.5
3149.371	1238.5
3152.533	1255.5
3155.693	1262.5
3158.85	1267.5
3162.005	1280.5
3165.157	1287.5
3168.306	1285.5
3171.453	1277.5
3174.597	1299.5
3177.739	1299.5
3180.878	1298.5
3184.014	1296.5
3187.149	1305.5
3190.28	1336.5
3193.409	1309.5
3196.536	1310.5
3199.659	1320.5
3202.781	1325.5
3205.9	1328.5
3209.016	1329.5
3212.13	1329.5
3215.241	1323.5
3218.35	1307.5
3221.456	1294.5
3224.56	1284.5
3227.661	1280.5
3230.76	1266.5
3233.856	1242.5
3236.95	1255.5
3240.041	1237.5
3243.13	1221.5
3246.216	1203.5
3249.3	1215.5
3252.382	1201.5
3255.46	1191.5
3258.537	1182.5
3261.611	1180.5
3264.682	1162.5
3267.751	1195.5
3270.818	1167.5
3273.882	1148.5
3276.943	1157.5
3280.002	1150.5
3283.059	1142.5
3286.113	1120.5
3289.165	1121.5
3292.214	1102.5
3295.261	1087.5
3298.306	1082.5
3301.348	1041.5
3304.387	1031.5
3307.425	1001.5
3310.459	1016.5
3313.492	986.5
3316.521	981.5
3319.549	965.5
3322.574	959.5
3325.597	952.5
3328.617	941.5
3331.635	926.5
3334.65	942.5
3337.663	923.5
3340.674	936.5
3343.682	925.5
3346.688	926.5
3349.691	915.5
3352.692	909.5
3355.691	899.5
3358.687	889.5
3361.681	903.5
3364.673	877.5
3367.662	864.5
3370.649	842.5
3373.633	839.5
3376.615	819.5
3379.595	810.5
3382.572	810.5
3385.547	798.5
3388.52	796.5
3391.49	777.5
3394.458	767.5
3397.424	752.5
3400.387	752.5
3403.348	734.5
3406.307	728.5
3409.263	724.5
3412.217	716.5
3415.168	707.5
3418.118	693.5
3421.065	703.5
3424.009	680.5
3426.951	671.5
3429.891	658.5
3432.829	649.5
3435.764	644.5
3438.697	621.5
3441.628	604.5
3444.557	590.5
3447.483	584.5
3450.407	570.5
3453.328	545.5
3456.247	524.5
3459.164	513.5
3462.079	495.5
3464.991	480.5
3467.902	465.5
3470.809	456.5
3473.715	432.5
3476.618	419.5
3479.519	414.5
3482.418	401.5
3485.315	388.5
3488.209	373.5
3491.101	366.5
3493.99	357.5
3496.878	349.5
3499.763	345.5
3502.646	329.5
3505.527	309.5
3508.405	300.5
3511.281	297.5
3514.155	273.5
3517.027	259.5
3519.897	242.5
3522.764	224.5
3525.629	216.5
3528.492	201.5
3531.352	197.5
3534.211	190.5
3537.067	172.5
3539.921	168.5
3542.773	152.5
3545.622	150.5
3548.469	137.5
3551.315	131.5
3554.157	117.5
3556.998	107.5
3559.837	100.5
3562.673	97.5
3565.507	86.5
3568.339	80.5
3571.169	79.5
3573.996	68.5
3576.822	58.5
3579.645	57.5
3582.466	43.5
3585.285	47.5
3588.101	39.5
3590.916	32.5
3593.728	26.5
3596.538	24.5
3599.346	17.5
3602.152	17.5
3604.956	11.5
3607.757	10.5
3610.556	2.5
3613.354	-0.5
3616.149	-10.5
3618.942	-12.5
3621.732	-14.5
3624.521	-21.5
3627.307	-22.5
3630.092	-27.5
3632.874	-28.5
3635.654	-30.5
3638.432	-37.5
3641.208	-37.5
3643.982	-40.5
3646.753	-39.5
3649.523	-40.5
3652.29	-46.5
3655.055	-50.5
3657.818	-50.5
3660.579	-51.5
3663.338	-57.5
3666.095	-61.5
3668.849	-64.5
3671.602	-69.5
3674.352	-73.5
3677.101	-74.5
3679.847	-79.5
3682.591	-81.5
3685.333	-80.5
3688.073	-85.5
3690.811	-77.5
3693.547	-88.5
3696.281	-82.5
3699.013	-88.5
3701.742	-83.5
3704.47	-90.5
3707.195	-88.5
3709.919	-92.5
3712.64	-89.5
3715.359	-93.5
3718.076	-100.5
